year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Alabama,8,7,SEC,911,/team/8/15204,1,Presbyterian,1320,2,Big South,826,/team/1320/15204,1,NA,NA,/contests/1647651/box_score,https://stats.ncaa.org/contests/1647651/box_score,https://stats.ncaa.org/game/play_by_play/4705057,1647651,4705057
2019,15204,02/16/2019,Alabama,8,1,SEC,911,/team/8/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1647862/box_score,https://stats.ncaa.org/contests/1647862/box_score,https://stats.ncaa.org/game/play_by_play/4707218,1647862,4707218
2019,15204,02/16/2019,Alabama,8,9,SEC,911,/team/8/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1648178/box_score,https://stats.ncaa.org/contests/1648178/box_score,https://stats.ncaa.org/game/play_by_play/4707220,1648178,4707220
2019,15204,02/23/2019,Marist ,386,9,MAAC,871,/team/386/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,"Lexington, S.C.",NA,/contests/1648881/box_score,https://stats.ncaa.org/contests/1648881/box_score,https://stats.ncaa.org/game/play_by_play/4763535,1648881,4763535
2019,15204,02/23/2019,Marist ,386,14,MAAC,871,/team/386/15204,1,Presbyterian,1320,10,Big South,826,/team/1320/15204,1,"Lexington, S.C.",NA,/contests/1648612/box_score,https://stats.ncaa.org/contests/1648612/box_score,https://stats.ncaa.org/game/play_by_play/4763603,1648612,4763603
2019,15204,02/24/2019,Marist ,386,7,MAAC,871,/team/386/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,"Lexington, S.C.",NA,/contests/1649251/box_score,https://stats.ncaa.org/contests/1649251/box_score,https://stats.ncaa.org/game/play_by_play/4763609,1649251,4763609
2019,15204,02/27/2019,N.C. Central,489,3,MEAC,876,/team/489/15204,1,Presbyterian,1320,9,Big South,826,/team/1320/15204,1,NA,NA,/contests/1649722/box_score,https://stats.ncaa.org/contests/1649722/box_score,https://stats.ncaa.org/game/play_by_play/4717461,1649722,4717461
2019,15204,03/02/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1650110/box_score,https://stats.ncaa.org/contests/1650110/box_score,https://stats.ncaa.org/game/play_by_play/4726236,1650110,4726236
2019,15204,03/02/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1669361/box_score,https://stats.ncaa.org/contests/1669361/box_score,https://stats.ncaa.org/game/play_by_play/4720093,1669361,4720093
2019,15204,03/03/2019,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1650460/box_score,https://stats.ncaa.org/contests/1650460/box_score,https://stats.ncaa.org/game/play_by_play/4721842,1650460,4721842
2019,15204,03/05/2019,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,N.C. Central,489,5,MEAC,876,/team/489/15204,1,NA,NA,/contests/1650840/box_score,https://stats.ncaa.org/contests/1650840/box_score,https://stats.ncaa.org/game/play_by_play/4723878,1650840,4723878
2019,15204,03/06/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Wofford,2915,4,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1716654/box_score,https://stats.ncaa.org/contests/1716654/box_score,https://stats.ncaa.org/game/play_by_play/4724590,1716654,4724590
2019,15204,03/08/2019,Georgia,257,17,SEC,911,/team/257/15204,1,Presbyterian,1320,0,Big South,826,/team/1320/15204,1,NA,NA,/contests/1651509/box_score,https://stats.ncaa.org/contests/1651509/box_score,https://stats.ncaa.org/game/play_by_play/4726660,1651509,4726660
2019,15204,03/09/2019,Georgia,257,8,SEC,911,/team/257/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1652229/box_score,https://stats.ncaa.org/contests/1652229/box_score,https://stats.ncaa.org/game/play_by_play/4728269,1652229,4728269
2019,15204,03/09/2019,Georgia,257,7,SEC,911,/team/257/15204,1,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,NA,NA,/contests/1651888/box_score,https://stats.ncaa.org/contests/1651888/box_score,https://stats.ncaa.org/game/play_by_play/4727799,1651888,4727799
2019,15204,03/12/2019,Kennesaw St.,1157,13,ASUN,920,/team/1157/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1652412/box_score,https://stats.ncaa.org/contests/1652412/box_score,https://stats.ncaa.org/game/play_by_play/4735696,1652412,4735696
2019,15204,03/13/2019,Kennesaw St.,1157,7,ASUN,920,/team/1157/15204,1,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,NA,NA,/contests/1652625/box_score,https://stats.ncaa.org/contests/1652625/box_score,https://stats.ncaa.org/game/play_by_play/4733618,1652625,4733618
2019,15204,03/16/2019,Presbyterian,1320,7,Big South,826,/team/1320/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1652893/box_score,https://stats.ncaa.org/contests/1652893/box_score,https://stats.ncaa.org/game/play_by_play/4737479,1652893,4737479
2019,15204,03/16/2019,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1653191/box_score,https://stats.ncaa.org/contests/1653191/box_score,https://stats.ncaa.org/game/play_by_play/4737480,1653191,4737480
2019,15204,03/17/2019,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,Radford,563,0,Big South,826,/team/563/15204,1,NA,NA,/contests/1653614/box_score,https://stats.ncaa.org/contests/1653614/box_score,https://stats.ncaa.org/game/play_by_play/4738704,1653614,4738704
2019,15204,03/19/2019,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1654029/box_score,https://stats.ncaa.org/contests/1654029/box_score,https://stats.ncaa.org/game/play_by_play/4741906,1654029,4741906
2019,15204,03/22/2019,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15204,1,NA,NA,/contests/1654455/box_score,https://stats.ncaa.org/contests/1654455/box_score,https://stats.ncaa.org/game/play_by_play/4744217,1654455,4744217
2019,15204,03/23/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15204,1,NA,NA,/contests/1654750/box_score,https://stats.ncaa.org/contests/1654750/box_score,https://stats.ncaa.org/game/play_by_play/4745070,1654750,4745070
2019,15204,03/24/2019,Presbyterian,1320,11,Big South,826,/team/1320/15204,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,NA,NA,/contests/1655200/box_score,https://stats.ncaa.org/contests/1655200/box_score,https://stats.ncaa.org/game/play_by_play/4746790,1655200,4746790
2019,15204,03/27/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Wofford,2915,4,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1655843/box_score,https://stats.ncaa.org/contests/1655843/box_score,https://stats.ncaa.org/game/play_by_play/4750254,1655843,4750254
2019,15204,03/29/2019,Campbell,115,5,Big South,826,/team/115/15204,1,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,NA,NA,/contests/1656040/box_score,https://stats.ncaa.org/contests/1656040/box_score,https://stats.ncaa.org/game/play_by_play/4751967,1656040,4751967
2019,15204,03/30/2019,Campbell,115,3,Big South,826,/team/115/15204,1,Presbyterian,1320,2,Big South,826,/team/1320/15204,1,NA,NA,/contests/1656307/box_score,https://stats.ncaa.org/contests/1656307/box_score,https://stats.ncaa.org/game/play_by_play/4753281,1656307,4753281
2019,15204,03/31/2019,Campbell,115,11,Big South,826,/team/115/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1656786/box_score,https://stats.ncaa.org/contests/1656786/box_score,https://stats.ncaa.org/game/play_by_play/4754772,1656786,4754772
2019,15204,04/02/2019,Ga. Southern,253,10,Sun Belt,818,/team/253/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1657254/box_score,https://stats.ncaa.org/contests/1657254/box_score,https://stats.ncaa.org/game/play_by_play/4756728,1657254,4756728
2019,15204,04/05/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1657522/box_score,https://stats.ncaa.org/contests/1657522/box_score,https://stats.ncaa.org/game/play_by_play/4759179,1657522,4759179
2019,15204,04/06/2019,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1657815/box_score,https://stats.ncaa.org/contests/1657815/box_score,https://stats.ncaa.org/game/play_by_play/4760899,1657815,4760899
2019,15204,04/07/2019,Presbyterian,1320,7,Big South,826,/team/1320/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1658280/box_score,https://stats.ncaa.org/contests/1658280/box_score,https://stats.ncaa.org/game/play_by_play/4762215,1658280,4762215
2019,15204,04/10/2019,Wofford,2915,6,SoCon,912,/team/2915/15204,1,Presbyterian,1320,7,Big South,826,/team/1320/15204,1,NA,10,/contests/1659013/box_score,https://stats.ncaa.org/contests/1659013/box_score,https://stats.ncaa.org/game/play_by_play/4765811,1659013,4765811
2019,15204,04/12/2019,USC Upstate,10411,0,Big South,826,/team/10411/15204,1,Presbyterian,1320,8,Big South,826,/team/1320/15204,1,NA,NA,/contests/1659303/box_score,https://stats.ncaa.org/contests/1659303/box_score,https://stats.ncaa.org/game/play_by_play/4770669,1659303,4770669
2019,15204,04/13/2019,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1724822/box_score,https://stats.ncaa.org/contests/1724822/box_score,https://stats.ncaa.org/game/play_by_play/4770648,1724822,4770648
2019,15204,04/13/2019,USC Upstate,10411,3,Big South,826,/team/10411/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1724951/box_score,https://stats.ncaa.org/contests/1724951/box_score,https://stats.ncaa.org/game/play_by_play/4769340,1724951,4769340
2019,15204,04/16/2019,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Presbyterian,1320,8,Big South,826,/team/1320/15204,1,NA,NA,/contests/1660228/box_score,https://stats.ncaa.org/contests/1660228/box_score,https://stats.ncaa.org/game/play_by_play/4772643,1660228,4772643
2019,15204,04/18/2019,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,High Point,19651,1,Big South,826,/team/19651/15204,1,NA,NA,/contests/1660564/box_score,https://stats.ncaa.org/contests/1660564/box_score,https://stats.ncaa.org/game/play_by_play/4773838,1660564,4773838
2019,15204,04/20/2019,Presbyterian,1320,2,Big South,826,/team/1320/15204,1,High Point,19651,4,Big South,826,/team/19651/15204,1,NA,NA,/contests/1660770/box_score,https://stats.ncaa.org/contests/1660770/box_score,https://stats.ncaa.org/game/play_by_play/4791271,1660770,4791271
2019,15204,04/20/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,High Point,19651,5,Big South,826,/team/19651/15204,1,NA,NA,/contests/1661124/box_score,https://stats.ncaa.org/contests/1661124/box_score,https://stats.ncaa.org/game/play_by_play/4776368,1661124,4776368
2019,15204,04/23/2019,Presbyterian,1320,15,Big South,826,/team/1320/15204,1,Davidson,173,7,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1661644/box_score,https://stats.ncaa.org/contests/1661644/box_score,https://stats.ncaa.org/game/play_by_play/4778282,1661644,4778282
2019,15204,04/26/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1662330/box_score,https://stats.ncaa.org/contests/1662330/box_score,https://stats.ncaa.org/game/play_by_play/4780818,1662330,4780818
2019,15204,04/27/2019,Pittsburgh,545,2,ACC,821,/team/545/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1662709/box_score,https://stats.ncaa.org/contests/1662709/box_score,https://stats.ncaa.org/game/play_by_play/4782554,1662709,4782554
2019,15204,04/27/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,Presbyterian,1320,9,Big South,826,/team/1320/15204,1,NA,12,/contests/1666188/box_score,https://stats.ncaa.org/contests/1666188/box_score,https://stats.ncaa.org/game/play_by_play/4782566,1666188,4782566
2019,15204,05/03/2019,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,Winthrop,792,5,Big South,826,/team/792/15204,1,NA,NA,/contests/1663358/box_score,https://stats.ncaa.org/contests/1663358/box_score,https://stats.ncaa.org/game/play_by_play/4786338,1663358,4786338
2019,15204,05/04/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1663601/box_score,https://stats.ncaa.org/contests/1663601/box_score,https://stats.ncaa.org/game/play_by_play/4786811,1663601,4786811
2019,15204,05/04/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Winthrop,792,1,Big South,826,/team/792/15204,1,NA,NA,/contests/1663897/box_score,https://stats.ncaa.org/contests/1663897/box_score,https://stats.ncaa.org/game/play_by_play/4787331,1663897,4787331
