year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/05/2021,UT Tyler,30028,1,Lone Star,868,/team/30028/15580,2,Angelo St.,25,10,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2015925/box_score,https://stats.ncaa.org/contests/2015925/box_score,https://stats.ncaa.org/game/play_by_play/4996190,2015925,4996190
2021,15580,02/06/2021,UT Tyler,30028,2,Lone Star,868,/team/30028/15580,2,Angelo St.,25,1,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2015943/box_score,https://stats.ncaa.org/contests/2015943/box_score,https://stats.ncaa.org/game/play_by_play/4996968,2015943,4996968
2021,15580,02/07/2021,UT Tyler,30028,1,Lone Star,868,/team/30028/15580,2,Angelo St.,25,15,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2015967/box_score,https://stats.ncaa.org/contests/2015967/box_score,https://stats.ncaa.org/game/play_by_play/4997236,2015967,4997236
2021,15580,02/20/2021,Angelo St.,25,13,Lone Star,868,/team/25/15580,2,Wayland Baptist,NA,3,NA,NA,NA,NA,NA,NA,/contests/2047647/box_score,https://stats.ncaa.org/contests/2047647/box_score,https://stats.ncaa.org/game/play_by_play/5004815,2047647,5004815
2021,15580,02/21/2021,Angelo St.,25,13,Lone Star,868,/team/25/15580,2,Wayland Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/2047648/box_score,https://stats.ncaa.org/contests/2047648/box_score,https://stats.ncaa.org/game/play_by_play/5004819,2047648,5004819
2021,15580,02/22/2021,Angelo St.,25,22,Lone Star,868,/team/25/15580,2,Wayland Baptist,NA,4,NA,NA,NA,NA,NA,NA,/contests/2047644/box_score,https://stats.ncaa.org/contests/2047644/box_score,https://stats.ncaa.org/game/play_by_play/5005684,2047644,5005684
2021,15580,02/23/2021,Angelo St.,25,29,Lone Star,868,/team/25/15580,2,McMurry,8530,5,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2016500/box_score,https://stats.ncaa.org/contests/2016500/box_score,https://stats.ncaa.org/game/play_by_play/5082596,2016500,5082596
2021,15580,02/26/2021,Angelo St.,25,13,Lone Star,868,/team/25/15580,2,St. Mary's (TX),1346,8,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2016693/box_score,https://stats.ncaa.org/contests/2016693/box_score,https://stats.ncaa.org/game/play_by_play/5012450,2016693,5012450
2021,15580,02/27/2021,Angelo St.,25,8,Lone Star,868,/team/25/15580,2,St. Mary's (TX),1346,0,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2016856/box_score,https://stats.ncaa.org/contests/2016856/box_score,https://stats.ncaa.org/game/play_by_play/5010374,2016856,5010374
2021,15580,02/27/2021,Angelo St.,25,11,Lone Star,868,/team/25/15580,2,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2024953/box_score,https://stats.ncaa.org/contests/2024953/box_score,https://stats.ncaa.org/game/play_by_play/5010500,2024953,5010500
