year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,DBU,1045,4,MVC,884,/team/1045/15204,1,South Dakota St.,649,1,Summit League,819,/team/649/15204,1,NA,NA,/contests/1830353/box_score,https://stats.ncaa.org/contests/1830353/box_score,https://stats.ncaa.org/game/play_by_play/4926409,1830353,4926409
2020,15204,02/15/2020,DBU,1045,8,MVC,884,/team/1045/15204,1,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,NA,11,/contests/1830587/box_score,https://stats.ncaa.org/contests/1830587/box_score,https://stats.ncaa.org/game/play_by_play/4930934,1830587,4930934
2020,15204,02/16/2020,DBU,1045,13,MVC,884,/team/1045/15204,1,South Dakota St.,649,2,Summit League,819,/team/649/15204,1,NA,NA,/contests/1830859/box_score,https://stats.ncaa.org/contests/1830859/box_score,https://stats.ncaa.org/game/play_by_play/4930909,1830859,4930909
2020,15204,02/21/2020,Pacific,534,1,WCC,922,/team/534/15204,1,South Dakota St.,649,2,Summit League,819,/team/649/15204,1,NA,NA,/contests/1831393/box_score,https://stats.ncaa.org/contests/1831393/box_score,https://stats.ncaa.org/game/play_by_play/4942634,1831393,4942634
2020,15204,02/22/2020,Pacific,534,13,WCC,922,/team/534/15204,1,South Dakota St.,649,12,Summit League,819,/team/649/15204,1,NA,NA,/contests/1831709/box_score,https://stats.ncaa.org/contests/1831709/box_score,https://stats.ncaa.org/game/play_by_play/4939175,1831709,4939175
2020,15204,02/23/2020,Pacific,534,6,WCC,922,/team/534/15204,1,South Dakota St.,649,5,Summit League,819,/team/649/15204,1,NA,11,/contests/1832042/box_score,https://stats.ncaa.org/contests/1832042/box_score,https://stats.ncaa.org/game/play_by_play/4939169,1832042,4939169
2020,15204,02/26/2020,Minnesota,428,4,Big Ten,827,/team/428/15204,1,South Dakota St.,649,2,Summit League,819,/team/649/15204,1,NA,NA,/contests/1832258/box_score,https://stats.ncaa.org/contests/1832258/box_score,https://stats.ncaa.org/game/play_by_play/4940372,1832258,4940372
2020,15204,02/28/2020,UTRGV,536,1,WAC,923,/team/536/15204,1,South Dakota St.,649,3,Summit League,819,/team/649/15204,1,NA,NA,/contests/1832551/box_score,https://stats.ncaa.org/contests/1832551/box_score,https://stats.ncaa.org/game/play_by_play/4942509,1832551,4942509
2020,15204,02/29/2020,UTRGV,536,9,WAC,923,/team/536/15204,1,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,NA,NA,/contests/1832907/box_score,https://stats.ncaa.org/contests/1832907/box_score,https://stats.ncaa.org/game/play_by_play/4944120,1832907,4944120
2020,15204,02/29/2020,UTRGV,536,7,WAC,923,/team/536/15204,1,South Dakota St.,649,4,Summit League,819,/team/649/15204,1,NA,NA,/contests/1849397/box_score,https://stats.ncaa.org/contests/1849397/box_score,https://stats.ncaa.org/game/play_by_play/4944706,1849397,4944706
2020,15204,03/01/2020,UTRGV,536,8,WAC,923,/team/536/15204,1,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,NA,NA,/contests/1833093/box_score,https://stats.ncaa.org/contests/1833093/box_score,https://stats.ncaa.org/game/play_by_play/4945607,1833093,4945607
2020,15204,03/04/2020,Minnesota,428,8,Big Ten,827,/team/428/15204,1,South Dakota St.,649,10,Summit League,819,/team/649/15204,1,NA,NA,/contests/1833611/box_score,https://stats.ncaa.org/contests/1833611/box_score,https://stats.ncaa.org/game/play_by_play/4949167,1833611,4949167
2020,15204,03/06/2020,Air Force,721,15,Mountain West,5486,/team/721/15204,1,South Dakota St.,649,8,Summit League,819,/team/649/15204,1,NA,NA,/contests/1833842/box_score,https://stats.ncaa.org/contests/1833842/box_score,https://stats.ncaa.org/game/play_by_play/4950892,1833842,4950892
2020,15204,03/07/2020,Air Force,721,7,Mountain West,5486,/team/721/15204,1,South Dakota St.,649,9,Summit League,819,/team/649/15204,1,NA,NA,/contests/1834321/box_score,https://stats.ncaa.org/contests/1834321/box_score,https://stats.ncaa.org/game/play_by_play/4952690,1834321,4952690
2020,15204,03/08/2020,Air Force,721,6,Mountain West,5486,/team/721/15204,1,South Dakota St.,649,5,Summit League,819,/team/649/15204,1,NA,NA,/contests/1834679/box_score,https://stats.ncaa.org/contests/1834679/box_score,https://stats.ncaa.org/game/play_by_play/4954301,1834679,4954301
2020,15204,03/10/2020,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,South Dakota St.,649,4,Summit League,819,/team/649/15204,1,NA,NA,/contests/1835008/box_score,https://stats.ncaa.org/contests/1835008/box_score,https://stats.ncaa.org/game/play_by_play/4957027,1835008,4957027
2020,15204,03/11/2020,Kansas St.,327,10,Big 12,25354,/team/327/15204,1,South Dakota St.,649,0,Summit League,819,/team/649/15204,1,NA,NA,/contests/1835219/box_score,https://stats.ncaa.org/contests/1835219/box_score,https://stats.ncaa.org/game/play_by_play/4958033,1835219,4958033
2020,15204,03/13/2020,Oral Roberts,527,NA,Summit League,819,/team/527/15204,1,South Dakota St.,649,NA,Summit League,819,/team/649/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Oral Roberts,527,NA,Summit League,819,/team/527/15204,1,South Dakota St.,649,NA,Summit League,819,/team/649/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Oral Roberts,527,NA,Summit League,819,/team/527/15204,1,South Dakota St.,649,NA,Summit League,819,/team/649/15204,1,NA,NA,NA,NA,NA,NA,NA
