year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/09/2021,Redlands,567,4,SCIAC,910,/team/567/15580,3,Cal Lutheran,105,6,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2054589/box_score,https://stats.ncaa.org/contests/2054589/box_score,https://stats.ncaa.org/game/play_by_play/5051083,2054589,5051083
2021,15580,04/10/2021,Cal Lutheran,105,3,SCIAC,910,/team/105/15580,3,Redlands,567,2,SCIAC,910,/team/567/15580,3,NA,11,/contests/2055720/box_score,https://stats.ncaa.org/contests/2055720/box_score,https://stats.ncaa.org/game/play_by_play/5053186,2055720,5053186
2021,15580,04/10/2021,Cal Lutheran,105,5,SCIAC,910,/team/105/15580,3,Redlands,567,6,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2055265/box_score,https://stats.ncaa.org/contests/2055265/box_score,https://stats.ncaa.org/game/play_by_play/5053223,2055265,5053223
2021,15580,04/16/2021,Antelope Valley,NA,9,NA,NA,NA,NA,Cal Lutheran,105,4,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2072808/box_score,https://stats.ncaa.org/contests/2072808/box_score,https://stats.ncaa.org/game/play_by_play/5063193,2072808,5063193
2021,15580,04/17/2021,Cal Lutheran,105,1,SCIAC,910,/team/105/15580,3,Antelope Valley,NA,2,NA,NA,NA,NA,NA,NA,/contests/2072813/box_score,https://stats.ncaa.org/contests/2072813/box_score,https://stats.ncaa.org/game/play_by_play/5063194,2072813,5063194
2021,15580,04/23/2021,Chapman,134,4,SCIAC,910,/team/134/15580,3,Cal Lutheran,105,3,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2055743/box_score,https://stats.ncaa.org/contests/2055743/box_score,https://stats.ncaa.org/game/play_by_play/5064422,2055743,5064422
2021,15580,04/24/2021,Cal Lutheran,105,4,SCIAC,910,/team/105/15580,3,Chapman,134,9,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2055744/box_score,https://stats.ncaa.org/contests/2055744/box_score,https://stats.ncaa.org/game/play_by_play/5067682,2055744,5067682
2021,15580,04/24/2021,Cal Lutheran,105,18,SCIAC,910,/team/105/15580,3,Chapman,134,12,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2055745/box_score,https://stats.ncaa.org/contests/2055745/box_score,https://stats.ncaa.org/game/play_by_play/5067780,2055745,5067780
2021,15580,05/01/2021,Redlands,567,6,SCIAC,910,/team/567/15580,3,Cal Lutheran,105,7,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2055746/box_score,https://stats.ncaa.org/contests/2055746/box_score,https://stats.ncaa.org/game/play_by_play/5071597,2055746,5071597
2021,15580,05/01/2021,Redlands,567,4,SCIAC,910,/team/567/15580,3,Cal Lutheran,105,1,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2055747/box_score,https://stats.ncaa.org/contests/2055747/box_score,https://stats.ncaa.org/game/play_by_play/5071533,2055747,5071533
