year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Bentley ,56,3,NE10,899,/team/56/12080,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12080,2,"Winter Park, Fla.",NA,/contests/408558/box_score,https://stats.ncaa.org/contests/408558/box_score,https://stats.ncaa.org/game/play_by_play/3810851,408558,3810851
2015,12080,03/09/2015,Rollins,584,3,Sunshine State,919,/team/584/12080,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,NA,NA,/contests/408673/box_score,https://stats.ncaa.org/contests/408673/box_score,https://stats.ncaa.org/game/play_by_play/3811279,408673,3811279
2015,12080,03/09/2015,Bentley ,56,9,NE10,899,/team/56/12080,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12080,2,"Winter Park, Fla.",NA,/contests/408775/box_score,https://stats.ncaa.org/contests/408775/box_score,https://stats.ncaa.org/game/play_by_play/3811236,408775,3811236
2015,12080,03/10/2015,Bentley ,56,8,NE10,899,/team/56/12080,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,"Winter Park, Fla.",NA,/contests/409021/box_score,https://stats.ncaa.org/contests/409021/box_score,https://stats.ncaa.org/game/play_by_play/3812388,409021,3812388
2015,12080,03/11/2015,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/12080,2,Stonehill ,682,7,NE10,899,/team/682/12080,2,"Winter Park, Fla.",NA,/contests/409247/box_score,https://stats.ncaa.org/contests/409247/box_score,https://stats.ncaa.org/game/play_by_play/3812983,409247,3812983
2015,12080,03/11/2015,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,Stonehill ,682,3,NE10,899,/team/682/12080,2,"Winter Park, Fla.",NA,/contests/409267/box_score,https://stats.ncaa.org/contests/409267/box_score,https://stats.ncaa.org/game/play_by_play/3812993,409267,3812993
2015,12080,03/12/2015,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,Stonehill ,682,5,NE10,899,/team/682/12080,2,"Winter Park, Fla.",NA,/contests/409361/box_score,https://stats.ncaa.org/contests/409361/box_score,https://stats.ncaa.org/game/play_by_play/3815162,409361,3815162
2015,12080,03/18/2015,Felician,23157,8,CACC,28752,/team/23157/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,NA,NA,/contests/411206/box_score,https://stats.ncaa.org/contests/411206/box_score,https://stats.ncaa.org/game/play_by_play/3821863,411206,3821863
2015,12080,03/22/2015,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/12080,2,Molloy,437,9,ECC,11265,/team/437/12080,2,NA,NA,/contests/412366/box_score,https://stats.ncaa.org/contests/412366/box_score,https://stats.ncaa.org/game/play_by_play/3825080,412366,3825080
2015,12080,03/22/2015,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12080,2,Molloy,437,2,ECC,11265,/team/437/12080,2,NA,NA,/contests/412437/box_score,https://stats.ncaa.org/contests/412437/box_score,https://stats.ncaa.org/game/play_by_play/3825074,412437,3825074
