year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Kansas St. ,327,3,Big 12,25354,/team/327/15580,1,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016182/box_score,https://stats.ncaa.org/contests/2016182/box_score,https://stats.ncaa.org/game/play_by_play/5002440,2016182,5002440
2021,15580,02/20/2021,New Mexico ,473,1,Mountain West,5486,/team/473/15580,1,Oregon St.,528,14,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016319/box_score,https://stats.ncaa.org/contests/2016319/box_score,https://stats.ncaa.org/game/play_by_play/5003556,2016319,5003556
2021,15580,02/21/2021,Gonzaga ,260,4,WCC,922,/team/260/15580,1,Oregon St.,528,20,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016449/box_score,https://stats.ncaa.org/contests/2016449/box_score,https://stats.ncaa.org/game/play_by_play/5004779,2016449,5004779
2021,15580,02/22/2021,New Mexico ,473,2,Mountain West,5486,/team/473/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016489/box_score,https://stats.ncaa.org/contests/2016489/box_score,https://stats.ncaa.org/game/play_by_play/5005801,2016489,5005801
2021,15580,02/25/2021,Grand Canyon,1104,0,WAC,923,/team/1104/15580,1,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016567/box_score,https://stats.ncaa.org/contests/2016567/box_score,https://stats.ncaa.org/game/play_by_play/5007764,2016567,5007764
2021,15580,02/26/2021,Grand Canyon,1104,1,WAC,923,/team/1104/15580,1,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016686/box_score,https://stats.ncaa.org/contests/2016686/box_score,https://stats.ncaa.org/game/play_by_play/5008816,2016686,5008816
2021,15580,02/27/2021,Grand Canyon,1104,2,WAC,923,/team/1104/15580,1,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016847/box_score,https://stats.ncaa.org/contests/2016847/box_score,https://stats.ncaa.org/game/play_by_play/5010713,2016847,5010713
2021,15580,02/28/2021,Grand Canyon,1104,2,WAC,923,/team/1104/15580,1,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016972/box_score,https://stats.ncaa.org/contests/2016972/box_score,https://stats.ncaa.org/game/play_by_play/5011239,2016972,5011239
2021,15580,03/04/2021,Oregon St.,528,1,Pac-12,905,/team/528/15580,1,BYU,77,0,WCC,922,/team/77/15580,1,NA,NA,/contests/2017083/box_score,https://stats.ncaa.org/contests/2017083/box_score,https://stats.ncaa.org/game/play_by_play/5014329,2017083,5014329
2021,15580,03/05/2021,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2017115/box_score,https://stats.ncaa.org/contests/2017115/box_score,https://stats.ncaa.org/game/play_by_play/5015510,2017115,5015510
