year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Rice,574,4,C-USA,24312,/team/574/16340,1,Louisiana,671,5,Sun Belt,818,/team/671/16340,1,NA,NA,/contests/2390481/box_score,https://stats.ncaa.org/contests/2390481/box_score,https://stats.ncaa.org/game/play_by_play/5412821,2390481,5412821
2023,16340,02/18/2023,Rice,574,2,C-USA,24312,/team/574/16340,1,Louisiana,671,11,Sun Belt,818,/team/671/16340,1,NA,NA,/contests/2390751/box_score,https://stats.ncaa.org/contests/2390751/box_score,https://stats.ncaa.org/game/play_by_play/5412832,2390751,5412832
2023,16340,02/19/2023,Rice,574,12,C-USA,24312,/team/574/16340,1,Louisiana,671,8,Sun Belt,818,/team/671/16340,1,NA,NA,/contests/2391012/box_score,https://stats.ncaa.org/contests/2391012/box_score,https://stats.ncaa.org/game/play_by_play/5412796,2391012,5412796
2023,16340,02/22/2023,Louisiana,671,4,Sun Belt,818,/team/671/16340,1,BYU,77,3,WCC,922,/team/77/16340,1,NA,NA,/contests/2391241/box_score,https://stats.ncaa.org/contests/2391241/box_score,https://stats.ncaa.org/game/play_by_play/5415528,2391241,5415528
2023,16340,02/23/2023,Louisiana,671,11,Sun Belt,818,/team/671/16340,1,BYU,77,0,WCC,922,/team/77/16340,1,NA,NA,/contests/2391265/box_score,https://stats.ncaa.org/contests/2391265/box_score,https://stats.ncaa.org/game/play_by_play/5416205,2391265,5416205
2023,16340,02/24/2023,Louisiana,671,2,Sun Belt,818,/team/671/16340,1,BYU,77,1,WCC,922,/team/77/16340,1,NA,NA,/contests/2391529/box_score,https://stats.ncaa.org/contests/2391529/box_score,https://stats.ncaa.org/game/play_by_play/5417319,2391529,5417319
2023,16340,02/25/2023,Louisiana,671,11,Sun Belt,818,/team/671/16340,1,BYU,77,10,WCC,922,/team/77/16340,1,NA,NA,/contests/2391888/box_score,https://stats.ncaa.org/contests/2391888/box_score,https://stats.ncaa.org/game/play_by_play/5418527,2391888,5418527
2023,16340,02/28/2023,McNeese,402,5,Southland,914,/team/402/16340,1,Louisiana,671,4,Sun Belt,818,/team/671/16340,1,NA,NA,/contests/2392470/box_score,https://stats.ncaa.org/contests/2392470/box_score,https://stats.ncaa.org/game/play_by_play/5422724,2392470,5422724
2023,16340,03/03/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Campbell,115,NA,Big South,826,/team/115/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Campbell,115,NA,Big South,826,/team/115/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Campbell,115,NA,Big South,826,/team/115/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,McNeese,402,NA,Southland,914,/team/402/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,High Point,19651,NA,Big South,826,/team/19651/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,High Point,19651,NA,Big South,826,/team/19651/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,High Point,19651,NA,Big South,826,/team/19651/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Jackson St.,314,NA,SWAC,916,/team/314/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Mississippi St. ,430,NA,SEC,911,/team/430/16340,1,"Biloxi, MS",NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Louisiana,671,NA,Sun Belt,818,/team/671/16340,1,Arkansas St.,30,NA,Sun Belt,818,/team/30/16340,1,NA,NA,NA,NA,NA,NA,NA
