year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Lynchburg,374,6,ODAC,903,/team/374/12560,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12560,3,NA,NA,/contests/206137/box_score,https://stats.ncaa.org/contests/206137/box_score,https://stats.ncaa.org/game/play_by_play/4292863,206137,4292863
2017,12560,02/18/2017,Lynchburg,374,6,ODAC,903,/team/374/12560,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12560,3,NA,NA,/contests/206207/box_score,https://stats.ncaa.org/contests/206207/box_score,https://stats.ncaa.org/game/play_by_play/4292850,206207,4292850
2017,12560,02/19/2017,Hampden-Sydney,269,3,ODAC,903,/team/269/12560,3,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12560,3,NA,NA,/contests/206545/box_score,https://stats.ncaa.org/contests/206545/box_score,https://stats.ncaa.org/game/play_by_play/4293581,206545,4293581
2017,12560,02/19/2017,Hampden-Sydney,269,16,ODAC,903,/team/269/12560,3,Penn St. Harrisburg,30081,1,C2C,15810,/team/30081/12560,3,NA,NA,/contests/206561/box_score,https://stats.ncaa.org/contests/206561/box_score,https://stats.ncaa.org/game/play_by_play/4293560,206561,4293560
2017,12560,02/24/2017,East. Mennonite,203,12,ODAC,903,/team/203/12560,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,NA,NA,/contests/207141/box_score,https://stats.ncaa.org/contests/207141/box_score,https://stats.ncaa.org/game/play_by_play/4376815,207141,4376815
2017,12560,02/25/2017,East. Mennonite,203,16,ODAC,903,/team/203/12560,3,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12560,3,NA,NA,/contests/207231/box_score,https://stats.ncaa.org/contests/207231/box_score,https://stats.ncaa.org/game/play_by_play/4376816,207231,4376816
2017,12560,02/26/2017,Roanoke,578,6,ODAC,903,/team/578/12560,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12560,3,NA,NA,/contests/207808/box_score,https://stats.ncaa.org/contests/207808/box_score,https://stats.ncaa.org/game/play_by_play/4325520,207808,4325520
2017,12560,03/02/2017,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12560,3,Dickinson,185,8,Centennial,9683,/team/185/12560,3,NA,NA,/contests/208194/box_score,https://stats.ncaa.org/contests/208194/box_score,https://stats.ncaa.org/game/play_by_play/4309623,208194,4309623
2017,12560,03/04/2017,Wash. & Lee,752,10,ODAC,903,/team/752/12560,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12560,3,NA,NA,/contests/208680/box_score,https://stats.ncaa.org/contests/208680/box_score,https://stats.ncaa.org/game/play_by_play/4306417,208680,4306417
2017,12560,03/04/2017,Wash. & Lee,752,10,ODAC,903,/team/752/12560,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,NA,NA,/contests/208766/box_score,https://stats.ncaa.org/contests/208766/box_score,https://stats.ncaa.org/game/play_by_play/4306418,208766,4306418
2017,12560,03/05/2017,Averett,44,9,USA South,842,/team/44/12560,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209152/box_score,https://stats.ncaa.org/contests/209152/box_score,https://stats.ncaa.org/game/play_by_play/4308897,209152,4308897
2017,12560,03/05/2017,Averett,44,3,USA South,842,/team/44/12560,3,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209178/box_score,https://stats.ncaa.org/contests/209178/box_score,https://stats.ncaa.org/game/play_by_play/4308894,209178,4308894
2017,12560,03/06/2017,Averett,44,2,USA South,842,/team/44/12560,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209422/box_score,https://stats.ncaa.org/contests/209422/box_score,https://stats.ncaa.org/game/play_by_play/4309888,209422,4309888
2017,12560,03/08/2017,Wesley,763,9,C2C,15810,/team/763/12560,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209790/box_score,https://stats.ncaa.org/contests/209790/box_score,https://stats.ncaa.org/game/play_by_play/4311897,209790,4311897
2017,12560,03/09/2017,Washington Col.,753,4,Centennial,9683,/team/753/12560,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209955/box_score,https://stats.ncaa.org/contests/209955/box_score,https://stats.ncaa.org/game/play_by_play/4313040,209955,4313040
2017,12560,03/13/2017,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12560,3,Mary Washington,390,2,C2C,15810,/team/390/12560,3,NA,NA,/contests/211192/box_score,https://stats.ncaa.org/contests/211192/box_score,https://stats.ncaa.org/game/play_by_play/4318405,211192,4318405
2017,12560,03/13/2017,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,Mary Washington,390,8,C2C,15810,/team/390/12560,3,NA,NA,/contests/211266/box_score,https://stats.ncaa.org/contests/211266/box_score,https://stats.ncaa.org/game/play_by_play/4318438,211266,4318438
2017,12560,03/24/2017,Marymount (VA),394,10,C2C,15810,/team/394/12560,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12560,3,NA,NA,/contests/213628/box_score,https://stats.ncaa.org/contests/213628/box_score,https://stats.ncaa.org/game/play_by_play/4328684,213628,4328684
2017,12560,03/25/2017,Frostburg St.,243,2,C2C,15810,/team/243/12560,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12560,3,NA,10,/contests/213947/box_score,https://stats.ncaa.org/contests/213947/box_score,https://stats.ncaa.org/game/play_by_play/4331042,213947,4331042
2017,12560,03/25/2017,Frostburg St.,243,17,C2C,15810,/team/243/12560,3,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12560,3,NA,NA,/contests/214095/box_score,https://stats.ncaa.org/contests/214095/box_score,https://stats.ncaa.org/game/play_by_play/4331022,214095,4331022
