year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Cal St. Fullerton ,97,1,Big West,904,/team/97/12080,1,South Fla.,651,2,AAC,823,/team/651/12080,1,"Clearwater, Fla.",NA,/contests/404935/box_score,https://stats.ncaa.org/contests/404935/box_score,https://stats.ncaa.org/game/play_by_play/3791165,404935,3791165
2015,12080,02/14/2015,Louisville ,367,7,ACC,821,/team/367/12080,1,South Fla.,651,3,AAC,823,/team/651/12080,1,"Clearwater, Fla.",NA,/contests/405332/box_score,https://stats.ncaa.org/contests/405332/box_score,https://stats.ncaa.org/game/play_by_play/3790826,405332,3790826
2015,12080,02/15/2015,Alabama St. ,7,4,SWAC,916,/team/7/12080,1,South Fla.,651,12,AAC,823,/team/651/12080,1,"Clearwater, Fla.",NA,/contests/405509/box_score,https://stats.ncaa.org/contests/405509/box_score,https://stats.ncaa.org/game/play_by_play/3840819,405509,3840819
2015,12080,02/18/2015,South Fla.,651,3,AAC,823,/team/651/12080,1,Florida,235,13,SEC,911,/team/235/12080,1,NA,NA,/contests/405594/box_score,https://stats.ncaa.org/contests/405594/box_score,https://stats.ncaa.org/game/play_by_play/3793121,405594,3793121
2015,12080,02/20/2015,South Fla.,651,12,AAC,823,/team/651/12080,1,Wagner,748,1,NEC,846,/team/748/12080,1,NA,NA,/contests/405716/box_score,https://stats.ncaa.org/contests/405716/box_score,https://stats.ncaa.org/game/play_by_play/3795931,405716,3795931
2015,12080,02/21/2015,South Fla.,651,9,AAC,823,/team/651/12080,1,Wagner,748,2,NEC,846,/team/748/12080,1,NA,NA,/contests/405904/box_score,https://stats.ncaa.org/contests/405904/box_score,https://stats.ncaa.org/game/play_by_play/3795867,405904,3795867
2015,12080,02/22/2015,South Fla.,651,4,AAC,823,/team/651/12080,1,Wagner,748,4,NEC,846,/team/748/12080,1,NA,11,/contests/406253/box_score,https://stats.ncaa.org/contests/406253/box_score,https://stats.ncaa.org/game/play_by_play/3796639,406253,3796639
2015,12080,02/24/2015,South Fla.,651,2,AAC,823,/team/651/12080,1,FGCU,28755,6,ASUN,920,/team/28755/12080,1,NA,NA,/contests/406404/box_score,https://stats.ncaa.org/contests/406404/box_score,https://stats.ncaa.org/game/play_by_play/3798079,406404,3798079
2015,12080,02/27/2015,South Fla.,651,2,AAC,823,/team/651/12080,1,High Point,19651,1,Big South,826,/team/19651/12080,1,NA,NA,/contests/406575/box_score,https://stats.ncaa.org/contests/406575/box_score,https://stats.ncaa.org/game/play_by_play/3799959,406575,3799959
2015,12080,02/28/2015,South Fla.,651,3,AAC,823,/team/651/12080,1,High Point,19651,10,Big South,826,/team/19651/12080,1,NA,NA,/contests/406750/box_score,https://stats.ncaa.org/contests/406750/box_score,https://stats.ncaa.org/game/play_by_play/3801360,406750,3801360
2015,12080,03/01/2015,South Fla.,651,3,AAC,823,/team/651/12080,1,High Point,19651,0,Big South,826,/team/19651/12080,1,NA,NA,/contests/407097/box_score,https://stats.ncaa.org/contests/407097/box_score,https://stats.ncaa.org/game/play_by_play/3802592,407097,3802592
2015,12080,03/03/2015,Florida St.,234,24,ACC,821,/team/234/12080,1,South Fla.,651,1,AAC,823,/team/651/12080,1,NA,NA,/contests/407348/box_score,https://stats.ncaa.org/contests/407348/box_score,https://stats.ncaa.org/game/play_by_play/3804380,407348,3804380
2015,12080,03/04/2015,Florida St.,234,7,ACC,821,/team/234/12080,1,South Fla.,651,3,AAC,823,/team/651/12080,1,NA,NA,/contests/407472/box_score,https://stats.ncaa.org/contests/407472/box_score,https://stats.ncaa.org/game/play_by_play/3804391,407472,3804391
2015,12080,03/06/2015,South Fla.,651,1,AAC,823,/team/651/12080,1,Seton Hall,635,0,Big East,30184,/team/635/12080,1,NA,NA,/contests/407666/box_score,https://stats.ncaa.org/contests/407666/box_score,https://stats.ncaa.org/game/play_by_play/3808138,407666,3808138
2015,12080,03/07/2015,South Fla.,651,7,AAC,823,/team/651/12080,1,Seton Hall,635,3,Big East,30184,/team/635/12080,1,NA,NA,/contests/407862/box_score,https://stats.ncaa.org/contests/407862/box_score,https://stats.ncaa.org/game/play_by_play/3808328,407862,3808328
