year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/15580,3,Penn St.-Behrend,538,21,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2041892/box_score,https://stats.ncaa.org/contests/2041892/box_score,https://stats.ncaa.org/game/play_by_play/5035007,2041892,5035007
2021,15580,03/13/2021,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/15580,3,Penn St.-Behrend,538,18,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2041893/box_score,https://stats.ncaa.org/contests/2041893/box_score,https://stats.ncaa.org/game/play_by_play/5027207,2041893,5027207
2021,15580,03/20/2021,Hiram,281,1,NCAC,897,/team/281/15580,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2041900/box_score,https://stats.ncaa.org/contests/2041900/box_score,https://stats.ncaa.org/game/play_by_play/5034542,2041900,5034542
2021,15580,03/20/2021,Hiram,281,5,NCAC,897,/team/281/15580,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2041902/box_score,https://stats.ncaa.org/contests/2041902/box_score,https://stats.ncaa.org/game/play_by_play/5034517,2041902,5034517
2021,15580,03/21/2021,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2053402/box_score,https://stats.ncaa.org/contests/2053402/box_score,https://stats.ncaa.org/game/play_by_play/5032534,2053402,5032534
2021,15580,03/21/2021,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/15580,3,Penn St.-Behrend,538,14,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2053403/box_score,https://stats.ncaa.org/contests/2053403/box_score,https://stats.ncaa.org/game/play_by_play/5033209,2053403,5033209
2021,15580,03/23/2021,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15580,3,Allegheny,19,8,NCAC,897,/team/19/15580,3,NA,NA,/contests/2050789/box_score,https://stats.ncaa.org/contests/2050789/box_score,https://stats.ncaa.org/game/play_by_play/5034790,2050789,5034790
2021,15580,03/25/2021,Penn St.-Behrend,538,2,AMCC,30022,/team/538/15580,3,Hiram,281,4,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047423/box_score,https://stats.ncaa.org/contests/2047423/box_score,https://stats.ncaa.org/game/play_by_play/5041275,2047423,5041275
2021,15580,03/25/2021,Penn St.-Behrend,538,3,AMCC,30022,/team/538/15580,3,Hiram,281,2,NCAC,897,/team/281/15580,3,NA,10,/contests/2047426/box_score,https://stats.ncaa.org/contests/2047426/box_score,https://stats.ncaa.org/game/play_by_play/5043365,2047426,5043365
2021,15580,03/27/2021,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15580,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2064123/box_score,https://stats.ncaa.org/contests/2064123/box_score,https://stats.ncaa.org/game/play_by_play/5039940,2064123,5039940
2021,15580,03/27/2021,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15580,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/15580,3,NA,10,/contests/2064124/box_score,https://stats.ncaa.org/contests/2064124/box_score,https://stats.ncaa.org/game/play_by_play/5039941,2064124,5039941
2021,15580,04/07/2021,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/15580,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2060416/box_score,https://stats.ncaa.org/contests/2060416/box_score,https://stats.ncaa.org/game/play_by_play/5049182,2060416,5049182
2021,15580,04/07/2021,Pitt.-Bradford,1315,13,AMCC,30022,/team/1315/15580,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2060417/box_score,https://stats.ncaa.org/contests/2060417/box_score,https://stats.ncaa.org/game/play_by_play/5049379,2060417,5049379
2021,15580,04/10/2021,Penn St.-Behrend,538,10,AMCC,30022,/team/538/15580,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2053415/box_score,https://stats.ncaa.org/contests/2053415/box_score,https://stats.ncaa.org/game/play_by_play/5051755,2053415,5051755
2021,15580,04/10/2021,Penn St.-Behrend,538,10,AMCC,30022,/team/538/15580,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2053416/box_score,https://stats.ncaa.org/contests/2053416/box_score,https://stats.ncaa.org/game/play_by_play/5052339,2053416,5052339
