year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/02/2015,Marywood,397,1,CSAC,21062,/team/397/12080,3,Neumann,1254,2,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/415100/box_score,https://stats.ncaa.org/contests/415100/box_score,https://stats.ncaa.org/game/play_by_play/3843618,415100,3843618
2015,12080,04/02/2015,Marywood,397,0,CSAC,21062,/team/397/12080,3,Neumann,1254,14,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/415153/box_score,https://stats.ncaa.org/contests/415153/box_score,https://stats.ncaa.org/game/play_by_play/3841197,415153,3841197
2015,12080,04/06/2015,Neumann,1254,0,CSAC,21062,/team/1254/12080,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/416444/box_score,https://stats.ncaa.org/contests/416444/box_score,https://stats.ncaa.org/game/play_by_play/3841395,416444,3841395
2015,12080,04/06/2015,Neumann,1254,5,CSAC,21062,/team/1254/12080,3,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/416480/box_score,https://stats.ncaa.org/contests/416480/box_score,https://stats.ncaa.org/game/play_by_play/3843647,416480,3843647
2015,12080,04/08/2015,Neumann,1254,9,CSAC,21062,/team/1254/12080,3,Marywood,397,8,CSAC,21062,/team/397/12080,3,NA,NA,/contests/416847/box_score,https://stats.ncaa.org/contests/416847/box_score,https://stats.ncaa.org/game/play_by_play/3848261,416847,3848261
2015,12080,04/12/2015,Mary Washington,390,10,C2C,15810,/team/390/12080,3,Neumann,1254,8,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/418184/box_score,https://stats.ncaa.org/contests/418184/box_score,https://stats.ncaa.org/game/play_by_play/3848154,418184,3848154
2015,12080,04/15/2015,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/12080,3,Neumann,1254,7,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/418938/box_score,https://stats.ncaa.org/contests/418938/box_score,https://stats.ncaa.org/game/play_by_play/3861907,418938,3861907
2015,12080,04/17/2015,Keystone,30047,6,CSAC,21062,/team/30047/12080,3,Neumann,1254,5,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/419376/box_score,https://stats.ncaa.org/contests/419376/box_score,https://stats.ncaa.org/game/play_by_play/3852535,419376,3852535
2015,12080,04/18/2015,Neumann,1254,3,CSAC,21062,/team/1254/12080,3,Keystone,30047,2,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/419863/box_score,https://stats.ncaa.org/contests/419863/box_score,https://stats.ncaa.org/game/play_by_play/3853112,419863,3853112
2015,12080,04/18/2015,Neumann,1254,2,CSAC,21062,/team/1254/12080,3,Keystone,30047,5,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/420150/box_score,https://stats.ncaa.org/contests/420150/box_score,https://stats.ncaa.org/game/play_by_play/3853453,420150,3853453
2015,12080,04/19/2015,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12080,3,Neumann,1254,5,CSAC,21062,/team/1254/12080,3,NA,11,/contests/420426/box_score,https://stats.ncaa.org/contests/420426/box_score,https://stats.ncaa.org/game/play_by_play/3856317,420426,3856317
2015,12080,04/21/2015,Moravian,443,8,Landmark,30101,/team/443/12080,3,Neumann,1254,9,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/420823/box_score,https://stats.ncaa.org/contests/420823/box_score,https://stats.ncaa.org/game/play_by_play/3857724,420823,3857724
2015,12080,04/23/2015,Neumann,1254,17,CSAC,21062,/team/1254/12080,3,Wesley,763,5,C2C,15810,/team/763/12080,3,NA,NA,/contests/421248/box_score,https://stats.ncaa.org/contests/421248/box_score,https://stats.ncaa.org/game/play_by_play/3859106,421248,3859106
2015,12080,04/24/2015,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12080,3,Neumann,1254,8,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/421471/box_score,https://stats.ncaa.org/contests/421471/box_score,https://stats.ncaa.org/game/play_by_play/3863245,421471,3863245
2015,12080,04/25/2015,Neumann,1254,3,CSAC,21062,/team/1254/12080,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/421918/box_score,https://stats.ncaa.org/contests/421918/box_score,https://stats.ncaa.org/game/play_by_play/3863771,421918,3863771
2015,12080,04/25/2015,Neumann,1254,3,CSAC,21062,/team/1254/12080,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/422120/box_score,https://stats.ncaa.org/contests/422120/box_score,https://stats.ncaa.org/game/play_by_play/3863743,422120,3863743
2015,12080,04/27/2015,Neumann,1254,3,CSAC,21062,/team/1254/12080,3,Salisbury,622,8,C2C,15810,/team/622/12080,3,NA,NA,/contests/422735/box_score,https://stats.ncaa.org/contests/422735/box_score,https://stats.ncaa.org/game/play_by_play/3864171,422735,3864171
2015,12080,04/28/2015,Haverford,276,11,Centennial,9683,/team/276/12080,3,Neumann,1254,10,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/423034/box_score,https://stats.ncaa.org/contests/423034/box_score,https://stats.ncaa.org/game/play_by_play/3864818,423034,3864818
2015,12080,05/01/2015,Neumann,1254,11,CSAC,21062,/team/1254/12080,3,Cairn,1305,10,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/423415/box_score,https://stats.ncaa.org/contests/423415/box_score,https://stats.ncaa.org/game/play_by_play/3869362,423415,3869362
2015,12080,05/03/2015,Cairn,1305,0,CSAC,21062,/team/1305/12080,3,Neumann,1254,10,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/424318/box_score,https://stats.ncaa.org/contests/424318/box_score,https://stats.ncaa.org/game/play_by_play/3869487,424318,3869487
2015,12080,05/03/2015,Cairn,1305,6,CSAC,21062,/team/1305/12080,3,Neumann,1254,11,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/424362/box_score,https://stats.ncaa.org/contests/424362/box_score,https://stats.ncaa.org/game/play_by_play/3869484,424362,3869484
2015,12080,05/05/2015,Neumann,1254,3,CSAC,21062,/team/1254/12080,3,Rowan,259,12,NJAC,891,/team/259/12080,3,NA,NA,/contests/424475/box_score,https://stats.ncaa.org/contests/424475/box_score,https://stats.ncaa.org/game/play_by_play/3870025,424475,3870025
2015,12080,05/07/2015,Keystone,30047,10,CSAC,21062,/team/30047/12080,3,Neumann,1254,1,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/424581/box_score,https://stats.ncaa.org/contests/424581/box_score,https://stats.ncaa.org/game/play_by_play/3870609,424581,3870609
2015,12080,05/08/2015,Immaculata ,303,9,CSAC,21062,/team/303/12080,3,Neumann,1254,22,CSAC,21062,/team/1254/12080,3,"Scranton, Pa.",NA,/contests/424865/box_score,https://stats.ncaa.org/contests/424865/box_score,https://stats.ncaa.org/game/play_by_play/3871007,424865,3871007
2015,12080,05/08/2015,Marywood ,397,7,CSAC,21062,/team/397/12080,3,Neumann,1254,13,CSAC,21062,/team/1254/12080,3,"La Plume, PA",10,/contests/424849/box_score,https://stats.ncaa.org/contests/424849/box_score,https://stats.ncaa.org/game/play_by_play/3870756,424849,3870756
2015,12080,05/09/2015,Keystone ,30047,20,CSAC,21062,/team/30047/12080,3,Neumann,1254,10,CSAC,21062,/team/1254/12080,3,"Scranton, Pa.",NA,/contests/425112/box_score,https://stats.ncaa.org/contests/425112/box_score,https://stats.ncaa.org/game/play_by_play/3871349,425112,3871349
