year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Miami (FL),415,6,ACC,821,/team/415/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/586875/box_score,https://stats.ncaa.org/contests/586875/box_score,https://stats.ncaa.org/game/play_by_play/3028894,586875,3028894
2014,11620,02/15/2014,Miami (FL),415,1,ACC,821,/team/415/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/587021/box_score,https://stats.ncaa.org/contests/587021/box_score,https://stats.ncaa.org/game/play_by_play/3028900,587021,3028900
2014,11620,02/16/2014,Miami (FL),415,11,ACC,821,/team/415/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/587312/box_score,https://stats.ncaa.org/contests/587312/box_score,https://stats.ncaa.org/game/play_by_play/3029173,587312,3029173
2014,11620,02/19/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/11620,1,NA,NA,/contests/587666/box_score,https://stats.ncaa.org/contests/587666/box_score,https://stats.ncaa.org/game/play_by_play/3060982,587666,3060982
2014,11620,02/21/2014,Miami (FL),415,6,ACC,821,/team/415/11620,1,Florida,235,4,SEC,911,/team/235/11620,1,NA,NA,/contests/587786/box_score,https://stats.ncaa.org/contests/587786/box_score,https://stats.ncaa.org/game/play_by_play/3075333,587786,3075333
2014,11620,02/22/2014,Miami (FL),415,5,ACC,821,/team/415/11620,1,Florida,235,2,SEC,911,/team/235/11620,1,NA,NA,/contests/588022/box_score,https://stats.ncaa.org/contests/588022/box_score,https://stats.ncaa.org/game/play_by_play/3081354,588022,3081354
2014,11620,02/23/2014,Miami (FL),415,4,ACC,821,/team/415/11620,1,Florida,235,6,SEC,911,/team/235/11620,1,NA,NA,/contests/588490/box_score,https://stats.ncaa.org/contests/588490/box_score,https://stats.ncaa.org/game/play_by_play/3084652,588490,3084652
2014,11620,02/28/2014,Florida St.,234,1,ACC,821,/team/234/11620,1,Miami (FL),415,3,ACC,821,/team/415/11620,1,NA,NA,/contests/588999/box_score,https://stats.ncaa.org/contests/588999/box_score,https://stats.ncaa.org/game/play_by_play/3124263,588999,3124263
2014,11620,03/01/2014,Florida St.,234,10,ACC,821,/team/234/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,NA,NA,/contests/589211/box_score,https://stats.ncaa.org/contests/589211/box_score,https://stats.ncaa.org/game/play_by_play/3124193,589211,3124193
2014,11620,03/02/2014,Florida St.,234,13,ACC,821,/team/234/11620,1,Miami (FL),415,6,ACC,821,/team/415/11620,1,NA,NA,/contests/589711/box_score,https://stats.ncaa.org/contests/589711/box_score,https://stats.ncaa.org/game/play_by_play/3124303,589711,3124303
2014,11620,03/04/2014,Miami (FL),415,17,ACC,821,/team/415/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/590017/box_score,https://stats.ncaa.org/contests/590017/box_score,https://stats.ncaa.org/game/play_by_play/3143304,590017,3143304
2014,11620,03/05/2014,Miami (FL),415,7,ACC,821,/team/415/11620,1,Villanova,739,2,Big East,30184,/team/739/11620,1,NA,NA,/contests/590127/box_score,https://stats.ncaa.org/contests/590127/box_score,https://stats.ncaa.org/game/play_by_play/3143623,590127,3143623
2014,11620,03/07/2014,Miami (FL),415,6,ACC,821,/team/415/11620,1,Boston College,67,2,ACC,821,/team/67/11620,1,NA,NA,/contests/590271/box_score,https://stats.ncaa.org/contests/590271/box_score,https://stats.ncaa.org/game/play_by_play/3161864,590271,3161864
2014,11620,03/08/2014,Miami (FL),415,5,ACC,821,/team/415/11620,1,Boston College,67,2,ACC,821,/team/67/11620,1,NA,NA,/contests/590546/box_score,https://stats.ncaa.org/contests/590546/box_score,https://stats.ncaa.org/game/play_by_play/3162024,590546,3162024
2014,11620,03/09/2014,Miami (FL),415,4,ACC,821,/team/415/11620,1,Boston College,67,3,ACC,821,/team/67/11620,1,NA,NA,/contests/591053/box_score,https://stats.ncaa.org/contests/591053/box_score,https://stats.ncaa.org/game/period_stats/3165763,591053,3165763
2014,11620,03/11/2014,Miami (FL),415,3,ACC,821,/team/415/11620,1,Bethune-Cookman,61,7,MEAC,876,/team/61/11620,1,NA,NA,/contests/591643/box_score,https://stats.ncaa.org/contests/591643/box_score,https://stats.ncaa.org/game/period_stats/3189398,591643,3189398
2014,11620,03/12/2014,Stetson,678,7,ASUN,920,/team/678/11620,1,Miami (FL),415,3,ACC,821,/team/415/11620,1,NA,NA,/contests/591934/box_score,https://stats.ncaa.org/contests/591934/box_score,https://stats.ncaa.org/game/period_stats/3194527,591934,3194527
2014,11620,03/14/2014,Georgia Tech,255,8,ACC,821,/team/255/11620,1,Miami (FL),415,10,ACC,821,/team/415/11620,1,NA,NA,/contests/592235/box_score,https://stats.ncaa.org/contests/592235/box_score,https://stats.ncaa.org/game/period_stats/3215103,592235,3215103
2014,11620,03/15/2014,Georgia Tech,255,13,ACC,821,/team/255/11620,1,Miami (FL),415,7,ACC,821,/team/415/11620,1,NA,NA,/contests/592792/box_score,https://stats.ncaa.org/contests/592792/box_score,https://stats.ncaa.org/game/period_stats/3215043,592792,3215043
2014,11620,03/15/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,NA,10,/contests/592963/box_score,https://stats.ncaa.org/contests/592963/box_score,https://stats.ncaa.org/game/period_stats/3215008,592963,3215008
2014,11620,03/18/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,UCF,128,9,AAC,823,/team/128/11620,1,NA,NA,/contests/593495/box_score,https://stats.ncaa.org/contests/593495/box_score,https://stats.ncaa.org/game/period_stats/3246084,593495,3246084
2014,11620,03/19/2014,FGCU ,28755,2,ASUN,920,/team/28755/11620,1,Miami (FL),415,5,ACC,821,/team/415/11620,1,"Fort Myers, Fla.",10,/contests/593814/box_score,https://stats.ncaa.org/contests/593814/box_score,https://stats.ncaa.org/game/period_stats/3245787,593814,3245787
2014,11620,03/22/2014,Miami (FL),415,7,ACC,821,/team/415/11620,1,Virginia,746,1,ACC,821,/team/746/11620,1,NA,NA,/contests/594453/box_score,https://stats.ncaa.org/contests/594453/box_score,https://stats.ncaa.org/game/period_stats/3249335,594453,3249335
2014,11620,03/23/2014,Miami (FL),415,3,ACC,821,/team/415/11620,1,Virginia,746,8,ACC,821,/team/746/11620,1,NA,11,/contests/595119/box_score,https://stats.ncaa.org/contests/595119/box_score,https://stats.ncaa.org/game/period_stats/3250647,595119,3250647
2014,11620,03/24/2014,Miami (FL),415,3,ACC,821,/team/415/11620,1,Virginia,746,5,ACC,821,/team/746/11620,1,NA,NA,/contests/595354/box_score,https://stats.ncaa.org/contests/595354/box_score,https://stats.ncaa.org/game/period_stats/3252224,595354,3252224
2014,11620,03/26/2014,Miami (FL),415,4,ACC,821,/team/415/11620,1,FGCU,28755,0,ASUN,920,/team/28755/11620,1,NA,NA,/contests/595627/box_score,https://stats.ncaa.org/contests/595627/box_score,https://stats.ncaa.org/game/period_stats/3254017,595627,3254017
2014,11620,03/28/2014,NC State,490,1,ACC,821,/team/490/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,NA,NA,/contests/595877/box_score,https://stats.ncaa.org/contests/595877/box_score,https://stats.ncaa.org/game/period_stats/3262783,595877,3262783
2014,11620,03/29/2014,NC State,490,1,ACC,821,/team/490/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,NA,NA,/contests/596103/box_score,https://stats.ncaa.org/contests/596103/box_score,https://stats.ncaa.org/game/period_stats/3262764,596103,3262764
2014,11620,03/30/2014,NC State,490,5,ACC,821,/team/490/11620,1,Miami (FL),415,12,ACC,821,/team/415/11620,1,NA,NA,/contests/596520/box_score,https://stats.ncaa.org/contests/596520/box_score,https://stats.ncaa.org/game/period_stats/3265866,596520,3265866
2014,11620,04/02/2014,Miami (FL),415,10,ACC,821,/team/415/11620,1,Bethune-Cookman,61,1,MEAC,876,/team/61/11620,1,NA,NA,/contests/597302/box_score,https://stats.ncaa.org/contests/597302/box_score,https://stats.ncaa.org/game/period_stats/3287863,597302,3287863
2014,11620,04/04/2014,Virginia Tech,742,7,ACC,821,/team/742/11620,1,Miami (FL),415,8,ACC,821,/team/415/11620,1,NA,NA,/contests/597655/box_score,https://stats.ncaa.org/contests/597655/box_score,https://stats.ncaa.org/game/period_stats/3297404,597655,3297404
2014,11620,04/05/2014,Virginia Tech,742,3,ACC,821,/team/742/11620,1,Miami (FL),415,4,ACC,821,/team/415/11620,1,NA,NA,/contests/597874/box_score,https://stats.ncaa.org/contests/597874/box_score,https://stats.ncaa.org/game/period_stats/3298802,597874,3298802
2014,11620,04/06/2014,Virginia Tech,742,2,ACC,821,/team/742/11620,1,Miami (FL),415,9,ACC,821,/team/415/11620,1,NA,NA,/contests/598638/box_score,https://stats.ncaa.org/contests/598638/box_score,https://stats.ncaa.org/game/period_stats/3300109,598638,3300109
2014,11620,04/09/2014,UCF,128,5,AAC,823,/team/128/11620,1,Miami (FL),415,6,ACC,821,/team/415/11620,1,NA,NA,/contests/599426/box_score,https://stats.ncaa.org/contests/599426/box_score,https://stats.ncaa.org/game/period_stats/3307286,599426,3307286
2014,11620,04/11/2014,Miami (FL),415,12,ACC,821,/team/415/11620,1,Pittsburgh,545,2,ACC,821,/team/545/11620,1,NA,NA,/contests/599868/box_score,https://stats.ncaa.org/contests/599868/box_score,https://stats.ncaa.org/game/period_stats/3309995,599868,3309995
2014,11620,04/12/2014,Miami (FL),415,1,ACC,821,/team/415/11620,1,Pittsburgh,545,0,ACC,821,/team/545/11620,1,NA,10,/contests/600164/box_score,https://stats.ncaa.org/contests/600164/box_score,https://stats.ncaa.org/game/period_stats/3311963,600164,3311963
2014,11620,04/13/2014,Miami (FL),415,7,ACC,821,/team/415/11620,1,Pittsburgh,545,2,ACC,821,/team/545/11620,1,NA,NA,/contests/600991/box_score,https://stats.ncaa.org/contests/600991/box_score,https://stats.ncaa.org/game/period_stats/3314311,600991,3314311
2014,11620,04/16/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,NA,NA,/contests/601463/box_score,https://stats.ncaa.org/contests/601463/box_score,https://stats.ncaa.org/game/period_stats/3322485,601463,3322485
2014,11620,04/19/2014,Miami (FL),415,3,ACC,821,/team/415/11620,1,Notre Dame,513,2,ACC,821,/team/513/11620,1,NA,NA,/contests/602507/box_score,https://stats.ncaa.org/contests/602507/box_score,https://stats.ncaa.org/game/period_stats/3327965,602507,3327965
