year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Wichita St.,782,4,MVC,884,/team/782/12560,1,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,NA,NA,/contests/205800/box_score,https://stats.ncaa.org/contests/205800/box_score,https://stats.ncaa.org/game/play_by_play/4293585,205800,4293585
2017,12560,02/18/2017,Wichita St.,782,16,MVC,884,/team/782/12560,1,Utah Valley,30024,2,WAC,923,/team/30024/12560,1,NA,NA,/contests/206012/box_score,https://stats.ncaa.org/contests/206012/box_score,https://stats.ncaa.org/game/play_by_play/4293565,206012,4293565
2017,12560,02/19/2017,Wichita St.,782,6,MVC,884,/team/782/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/206406/box_score,https://stats.ncaa.org/contests/206406/box_score,https://stats.ncaa.org/game/play_by_play/4293599,206406,4293599
2017,12560,02/24/2017,UC Davis,108,3,Big West,904,/team/108/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,NA,/contests/207022/box_score,https://stats.ncaa.org/contests/207022/box_score,https://stats.ncaa.org/game/play_by_play/4298015,207022,4298015
2017,12560,02/25/2017,UC Davis,108,9,Big West,904,/team/108/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,NA,/contests/207293/box_score,https://stats.ncaa.org/contests/207293/box_score,https://stats.ncaa.org/game/play_by_play/4299672,207293,4299672
2017,12560,02/26/2017,UC Davis,108,7,Big West,904,/team/108/12560,1,Utah Valley,30024,6,WAC,923,/team/30024/12560,1,NA,NA,/contests/207774/box_score,https://stats.ncaa.org/contests/207774/box_score,https://stats.ncaa.org/game/play_by_play/4301418,207774,4301418
2017,12560,02/28/2017,San Francisco,629,4,WCC,922,/team/629/12560,1,Utah Valley,30024,1,WAC,923,/team/30024/12560,1,NA,NA,/contests/208034/box_score,https://stats.ncaa.org/contests/208034/box_score,https://stats.ncaa.org/game/play_by_play/4328347,208034,4328347
2017,12560,03/03/2017,Utah Valley,30024,7,WAC,923,/team/30024/12560,1,Indiana St.,305,6,MVC,884,/team/305/12560,1,NA,NA,/contests/208240/box_score,https://stats.ncaa.org/contests/208240/box_score,https://stats.ncaa.org/game/play_by_play/4305672,208240,4305672
2017,12560,03/04/2017,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,Indiana St.,305,10,MVC,884,/team/305/12560,1,NA,NA,/contests/208913/box_score,https://stats.ncaa.org/contests/208913/box_score,https://stats.ncaa.org/game/play_by_play/4307750,208913,4307750
2017,12560,03/04/2017,Utah Valley,30024,8,WAC,923,/team/30024/12560,1,Indiana St.,305,11,MVC,884,/team/305/12560,1,NA,NA,/contests/208929/box_score,https://stats.ncaa.org/contests/208929/box_score,https://stats.ncaa.org/game/play_by_play/4307786,208929,4307786
2017,12560,03/05/2017,Utah Valley,30024,9,WAC,923,/team/30024/12560,1,Indiana St.,305,7,MVC,884,/team/305/12560,1,NA,NA,/contests/208999/box_score,https://stats.ncaa.org/contests/208999/box_score,https://stats.ncaa.org/game/play_by_play/4308398,208999,4308398
2017,12560,03/10/2017,Washington St.,754,8,Pac-12,905,/team/754/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,NA,/contests/210181/box_score,https://stats.ncaa.org/contests/210181/box_score,https://stats.ncaa.org/game/play_by_play/4314355,210181,4314355
2017,12560,03/11/2017,Washington St.,754,9,Pac-12,905,/team/754/12560,1,Utah Valley,30024,2,WAC,923,/team/30024/12560,1,NA,NA,/contests/210640/box_score,https://stats.ncaa.org/contests/210640/box_score,https://stats.ncaa.org/game/play_by_play/4315679,210640,4315679
2017,12560,03/11/2017,Washington St.,754,10,Pac-12,905,/team/754/12560,1,Utah Valley,30024,0,WAC,923,/team/30024/12560,1,NA,NA,/contests/210801/box_score,https://stats.ncaa.org/contests/210801/box_score,https://stats.ncaa.org/game/play_by_play/4315280,210801,4315280
2017,12560,03/12/2017,Washington St.,754,9,Pac-12,905,/team/754/12560,1,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,NA,NA,/contests/210934/box_score,https://stats.ncaa.org/contests/210934/box_score,https://stats.ncaa.org/game/play_by_play/4316951,210934,4316951
2017,12560,03/17/2017,Creighton,169,1,Big East,30184,/team/169/12560,1,Utah Valley,30024,2,WAC,923,/team/30024/12560,1,NA,11,/contests/211732/box_score,https://stats.ncaa.org/contests/211732/box_score,https://stats.ncaa.org/game/play_by_play/4322085,211732,4322085
2017,12560,03/18/2017,Creighton,169,3,Big East,30184,/team/169/12560,1,Utah Valley,30024,2,WAC,923,/team/30024/12560,1,NA,NA,/contests/212438/box_score,https://stats.ncaa.org/contests/212438/box_score,https://stats.ncaa.org/game/play_by_play/4374016,212438,4374016
2017,12560,03/18/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/212448/box_score,https://stats.ncaa.org/contests/212448/box_score,https://stats.ncaa.org/game/play_by_play/4323503,212448,4323503
2017,12560,03/19/2017,Creighton,169,19,Big East,30184,/team/169/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/212520/box_score,https://stats.ncaa.org/contests/212520/box_score,https://stats.ncaa.org/game/play_by_play/4324298,212520,4324298
2017,12560,03/22/2017,Utah,732,7,Pac-12,905,/team/732/12560,1,Utah Valley,30024,9,WAC,923,/team/30024/12560,1,NA,NA,/contests/213188/box_score,https://stats.ncaa.org/contests/213188/box_score,https://stats.ncaa.org/game/play_by_play/4327494,213188,4327494
2017,12560,03/24/2017,UTRGV,536,3,WAC,923,/team/536/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,NA,/contests/213436/box_score,https://stats.ncaa.org/contests/213436/box_score,https://stats.ncaa.org/game/play_by_play/4329176,213436,4329176
2017,12560,03/25/2017,UTRGV,536,4,WAC,923,/team/536/12560,1,Utah Valley,30024,7,WAC,923,/team/30024/12560,1,NA,NA,/contests/213795/box_score,https://stats.ncaa.org/contests/213795/box_score,https://stats.ncaa.org/game/play_by_play/4331027,213795,4331027
2017,12560,03/26/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,NA,10,/contests/214419/box_score,https://stats.ncaa.org/contests/214419/box_score,https://stats.ncaa.org/game/play_by_play/4331546,214419,4331546
2017,12560,03/31/2017,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,Sacramento St.,102,12,WAC,923,/team/102/12560,1,NA,NA,/contests/215383/box_score,https://stats.ncaa.org/contests/215383/box_score,https://stats.ncaa.org/game/play_by_play/4335709,215383,4335709
2017,12560,03/31/2017,Utah Valley,30024,1,WAC,923,/team/30024/12560,1,Sacramento St.,102,9,WAC,923,/team/102/12560,1,NA,NA,/contests/215412/box_score,https://stats.ncaa.org/contests/215412/box_score,https://stats.ncaa.org/game/play_by_play/4335485,215412,4335485
2017,12560,04/01/2017,Utah Valley,30024,7,WAC,923,/team/30024/12560,1,Sacramento St.,102,6,WAC,923,/team/102/12560,1,NA,NA,/contests/215466/box_score,https://stats.ncaa.org/contests/215466/box_score,https://stats.ncaa.org/game/play_by_play/4336558,215466,4336558
2017,12560,04/04/2017,UNLV,465,10,Mountain West,5486,/team/465/12560,1,Utah Valley,30024,2,WAC,923,/team/30024/12560,1,NA,NA,/contests/216690/box_score,https://stats.ncaa.org/contests/216690/box_score,https://stats.ncaa.org/game/play_by_play/4340467,216690,4340467
2017,12560,04/07/2017,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,UIW,2743,6,Southland,914,/team/2743/12560,1,NA,NA,/contests/217254/box_score,https://stats.ncaa.org/contests/217254/box_score,https://stats.ncaa.org/game/play_by_play/4342447,217254,4342447
2017,12560,04/07/2017,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,UIW,2743,0,Southland,914,/team/2743/12560,1,NA,NA,/contests/217267/box_score,https://stats.ncaa.org/contests/217267/box_score,https://stats.ncaa.org/game/play_by_play/4342702,217267,4342702
2017,12560,04/08/2017,Utah Valley,30024,11,WAC,923,/team/30024/12560,1,UIW,2743,8,Southland,914,/team/2743/12560,1,NA,NA,/contests/217291/box_score,https://stats.ncaa.org/contests/217291/box_score,https://stats.ncaa.org/game/play_by_play/4344016,217291,4344016
2017,12560,04/11/2017,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,BYU,77,8,WCC,922,/team/77/12560,1,NA,NA,/contests/218561/box_score,https://stats.ncaa.org/contests/218561/box_score,https://stats.ncaa.org/game/play_by_play/4348162,218561,4348162
2017,12560,04/13/2017,CSU Bakersfield,94,10,WAC,923,/team/94/12560,1,Utah Valley,30024,0,WAC,923,/team/30024/12560,1,NA,NA,/contests/219062/box_score,https://stats.ncaa.org/contests/219062/box_score,https://stats.ncaa.org/game/play_by_play/4350075,219062,4350075
2017,12560,04/14/2017,CSU Bakersfield,94,9,WAC,923,/team/94/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/219304/box_score,https://stats.ncaa.org/contests/219304/box_score,https://stats.ncaa.org/game/play_by_play/4351490,219304,4351490
2017,12560,04/15/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,NA,NA,/contests/219810/box_score,https://stats.ncaa.org/contests/219810/box_score,https://stats.ncaa.org/game/play_by_play/4352653,219810,4352653
2017,12560,04/21/2017,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,Chicago St.,136,1,WAC,923,/team/136/12560,1,NA,NA,/contests/221148/box_score,https://stats.ncaa.org/contests/221148/box_score,https://stats.ncaa.org/game/play_by_play/4357382,221148,4357382
2017,12560,04/22/2017,Utah Valley,30024,11,WAC,923,/team/30024/12560,1,Chicago St.,136,10,WAC,923,/team/136/12560,1,NA,NA,/contests/221546/box_score,https://stats.ncaa.org/contests/221546/box_score,https://stats.ncaa.org/game/play_by_play/4358859,221546,4358859
2017,12560,04/22/2017,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,Chicago St.,136,4,WAC,923,/team/136/12560,1,NA,NA,/contests/221724/box_score,https://stats.ncaa.org/contests/221724/box_score,https://stats.ncaa.org/game/play_by_play/4359158,221724,4359158
2017,12560,04/25/2017,Utah Valley,30024,5,WAC,923,/team/30024/12560,1,Utah,732,23,Pac-12,905,/team/732/12560,1,NA,NA,/contests/222612/box_score,https://stats.ncaa.org/contests/222612/box_score,https://stats.ncaa.org/game/play_by_play/4361837,222612,4361837
2017,12560,04/28/2017,Northern Colo.,502,1,WAC,923,/team/502/12560,1,Utah Valley,30024,6,WAC,923,/team/30024/12560,1,NA,NA,/contests/223064/box_score,https://stats.ncaa.org/contests/223064/box_score,https://stats.ncaa.org/game/play_by_play/4365954,223064,4365954
2017,12560,04/30/2017,Northern Colo.,502,7,WAC,923,/team/502/12560,1,Utah Valley,30024,0,WAC,923,/team/30024/12560,1,NA,NA,/contests/224279/box_score,https://stats.ncaa.org/contests/224279/box_score,https://stats.ncaa.org/game/play_by_play/4366793,224279,4366793
2017,12560,04/30/2017,Northern Colo.,502,5,WAC,923,/team/502/12560,1,Utah Valley,30024,9,WAC,923,/team/30024/12560,1,NA,NA,/contests/224297/box_score,https://stats.ncaa.org/contests/224297/box_score,https://stats.ncaa.org/game/play_by_play/4366816,224297,4366816
2017,12560,05/02/2017,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,BYU,77,23,WCC,922,/team/77/12560,1,NA,NA,/contests/224382/box_score,https://stats.ncaa.org/contests/224382/box_score,https://stats.ncaa.org/game/play_by_play/4367961,224382,4367961
2017,12560,05/05/2017,Utah Valley,30024,1,WAC,923,/team/30024/12560,1,New Mexico St.,472,24,WAC,923,/team/472/12560,1,NA,NA,/contests/224740/box_score,https://stats.ncaa.org/contests/224740/box_score,https://stats.ncaa.org/game/play_by_play/4369377,224740,4369377
2017,12560,05/06/2017,Utah Valley,30024,6,WAC,923,/team/30024/12560,1,New Mexico St.,472,16,WAC,923,/team/472/12560,1,NA,NA,/contests/224959/box_score,https://stats.ncaa.org/contests/224959/box_score,https://stats.ncaa.org/game/play_by_play/4370392,224959,4370392
2017,12560,05/07/2017,Utah Valley,30024,0,WAC,923,/team/30024/12560,1,New Mexico St.,472,6,WAC,923,/team/472/12560,1,NA,NA,/contests/225387/box_score,https://stats.ncaa.org/contests/225387/box_score,https://stats.ncaa.org/game/play_by_play/4370753,225387,4370753
2017,12560,05/12/2017,Utah Valley,30024,7,WAC,923,/team/30024/12560,1,Grand Canyon,1104,10,WAC,923,/team/1104/12560,1,NA,11,/contests/226018/box_score,https://stats.ncaa.org/contests/226018/box_score,https://stats.ncaa.org/game/play_by_play/4372881,226018,4372881
2017,12560,05/13/2017,Utah Valley,30024,9,WAC,923,/team/30024/12560,1,Grand Canyon,1104,2,WAC,923,/team/1104/12560,1,NA,NA,/contests/226274/box_score,https://stats.ncaa.org/contests/226274/box_score,https://stats.ncaa.org/game/play_by_play/4373501,226274,4373501
2017,12560,05/14/2017,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,Grand Canyon,1104,10,WAC,923,/team/1104/12560,1,NA,NA,/contests/226473/box_score,https://stats.ncaa.org/contests/226473/box_score,https://stats.ncaa.org/game/play_by_play/4373755,226473,4373755
2017,12560,05/16/2017,BYU,77,7,WCC,922,/team/77/12560,1,Utah Valley,30024,6,WAC,923,/team/30024/12560,1,NA,NA,/contests/226682/box_score,https://stats.ncaa.org/contests/226682/box_score,https://stats.ncaa.org/game/play_by_play/4374272,226682,4374272
2017,12560,05/18/2017,Seattle U,1356,4,WAC,923,/team/1356/12560,1,Utah Valley,30024,1,WAC,923,/team/30024/12560,1,NA,NA,/contests/226816/box_score,https://stats.ncaa.org/contests/226816/box_score,https://stats.ncaa.org/game/period_stats/4374642,226816,4374642
2017,12560,05/19/2017,Seattle U,1356,2,WAC,923,/team/1356/12560,1,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,NA,10,/contests/226995/box_score,https://stats.ncaa.org/contests/226995/box_score,https://stats.ncaa.org/game/period_stats/4374945,226995,4374945
2017,12560,05/20/2017,Seattle U,1356,5,WAC,923,/team/1356/12560,1,Utah Valley,30024,8,WAC,923,/team/30024/12560,1,NA,NA,/contests/227199/box_score,https://stats.ncaa.org/contests/227199/box_score,https://stats.ncaa.org/game/period_stats/4375195,227199,4375195
2017,12560,05/24/2017,Northern Colo. ,502,6,WAC,923,/team/502/12560,1,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,"Mesa, Ariz.",NA,/contests/227363/box_score,https://stats.ncaa.org/contests/227363/box_score,https://stats.ncaa.org/game/period_stats/4375711,227363,4375711
2017,12560,05/25/2017,Seattle U ,1356,11,WAC,923,/team/1356/12560,1,Utah Valley,30024,9,WAC,923,/team/30024/12560,1,"Mesa, Ariz.",NA,/contests/227434/box_score,https://stats.ncaa.org/contests/227434/box_score,https://stats.ncaa.org/game/period_stats/4375940,227434,4375940
