year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Berea,NA,5,NA,NA,NA,NA,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/293073/box_score,https://stats.ncaa.org/contests/293073/box_score,https://stats.ncaa.org/game/situational_stats/4036476,293073,4036476
2016,12360,02/20/2016,Berea,NA,8,NA,NA,NA,NA,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/292996/box_score,https://stats.ncaa.org/contests/292996/box_score,https://stats.ncaa.org/game/situational_stats/4036364,292996,4036364
2016,12360,02/23/2016,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,Centre,132,3,SAA,30169,/team/132/12360,3,NA,NA,/contests/293430/box_score,https://stats.ncaa.org/contests/293430/box_score,https://stats.ncaa.org/game/play_by_play/4060960,293430,4060960
2016,12360,02/28/2016,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12360,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12360,3,NA,NA,/contests/294577/box_score,https://stats.ncaa.org/contests/294577/box_score,https://stats.ncaa.org/game/play_by_play/4034510,294577,4034510
2016,12360,02/28/2016,Mt. St. Joseph,8567,20,HCAC,9174,/team/8567/12360,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12360,3,NA,NA,/contests/294589/box_score,https://stats.ncaa.org/contests/294589/box_score,https://stats.ncaa.org/game/play_by_play/4034525,294589,4034525
2016,12360,03/06/2016,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,"Auburndale,Florida",NA,/contests/296062/box_score,https://stats.ncaa.org/contests/296062/box_score,https://stats.ncaa.org/game/play_by_play/4045935,296062,4045935
2016,12360,03/06/2016,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12360,3,Trine ,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,"Auburndale,Florida",NA,/contests/296033/box_score,https://stats.ncaa.org/contests/296033/box_score,https://stats.ncaa.org/game/play_by_play/4046046,296033,4046046
2016,12360,03/08/2016,Husson ,1133,2,North Atlantic,30026,/team/1133/12360,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12360,3,"Winter Haven, Fla.",14,/contests/296463/box_score,https://stats.ncaa.org/contests/296463/box_score,https://stats.ncaa.org/game/play_by_play/4051297,296463,4051297
2016,12360,03/09/2016,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12360,3,Muskingum ,455,13,OAC,901,/team/455/12360,3,"Auburndale,Florida",NA,/contests/296617/box_score,https://stats.ncaa.org/contests/296617/box_score,https://stats.ncaa.org/game/play_by_play/4112437,296617,4112437
2016,12360,03/10/2016,Mt. St. Joseph,8567,13,HCAC,9174,/team/8567/12360,3,Wittenberg ,806,3,NCAC,897,/team/806/12360,3,"Winter Haven,Florida",NA,/contests/296769/box_score,https://stats.ncaa.org/contests/296769/box_score,https://stats.ncaa.org/game/play_by_play/4053999,296769,4053999
2016,12360,03/12/2016,Lesley ,24317,1,NECC,888,/team/24317/12360,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12360,3,"Winter Haven,Florida",NA,/contests/297567/box_score,https://stats.ncaa.org/contests/297567/box_score,https://stats.ncaa.org/game/play_by_play/4112432,297567,4112432
2016,12360,03/12/2016,Lesley ,24317,1,NECC,888,/team/24317/12360,3,Mt. St. Joseph,8567,17,HCAC,9174,/team/8567/12360,3,"Winter Haven,Florida",NA,/contests/297587/box_score,https://stats.ncaa.org/contests/297587/box_score,https://stats.ncaa.org/game/play_by_play/4073517,297587,4073517
2016,12360,03/18/2016,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12360,3,Berea,NA,8,NA,NA,NA,NA,NA,NA,/contests/298927/box_score,https://stats.ncaa.org/contests/298927/box_score,https://stats.ncaa.org/game/play_by_play/4084998,298927,4084998
2016,12360,03/22/2016,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,Earlham,195,10,HCAC,9174,/team/195/12360,3,NA,NA,/contests/300003/box_score,https://stats.ncaa.org/contests/300003/box_score,https://stats.ncaa.org/game/play_by_play/4085017,300003,4085017
2016,12360,03/24/2016,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,Manchester,1192,8,HCAC,9174,/team/1192/12360,3,NA,NA,/contests/300561/box_score,https://stats.ncaa.org/contests/300561/box_score,https://stats.ncaa.org/game/play_by_play/4077735,300561,4077735
2016,12360,03/25/2016,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12360,3,Manchester,1192,9,HCAC,9174,/team/1192/12360,3,NA,NA,/contests/300904/box_score,https://stats.ncaa.org/contests/300904/box_score,https://stats.ncaa.org/game/play_by_play/4080683,300904,4080683
2016,12360,03/25/2016,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12360,3,Manchester,1192,9,HCAC,9174,/team/1192/12360,3,NA,NA,/contests/300982/box_score,https://stats.ncaa.org/contests/300982/box_score,https://stats.ncaa.org/game/play_by_play/4080704,300982,4080704
2016,12360,03/29/2016,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12360,3,Transylvania,28749,9,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/301858/box_score,https://stats.ncaa.org/contests/301858/box_score,https://stats.ncaa.org/game/play_by_play/4085024,301858,4085024
2016,12360,04/01/2016,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12360,3,Anderson (IN),939,4,HCAC,9174,/team/939/12360,3,NA,NA,/contests/302378/box_score,https://stats.ncaa.org/contests/302378/box_score,https://stats.ncaa.org/game/play_by_play/4141446,302378,4141446
2016,12360,04/01/2016,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/12360,3,Anderson (IN),939,5,HCAC,9174,/team/939/12360,3,NA,NA,/contests/302525/box_score,https://stats.ncaa.org/contests/302525/box_score,https://stats.ncaa.org/game/play_by_play/4089145,302525,4089145
2016,12360,04/02/2016,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,Anderson (IN),939,3,HCAC,9174,/team/939/12360,3,NA,NA,/contests/303039/box_score,https://stats.ncaa.org/contests/303039/box_score,https://stats.ncaa.org/game/play_by_play/4093560,303039,4093560
2016,12360,04/05/2016,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12360,3,Transylvania,28749,12,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/303619/box_score,https://stats.ncaa.org/contests/303619/box_score,https://stats.ncaa.org/game/play_by_play/4097099,303619,4097099
2016,12360,04/09/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/304686/box_score,https://stats.ncaa.org/contests/304686/box_score,https://stats.ncaa.org/game/play_by_play/4101445,304686,4101445
2016,12360,04/10/2016,Bluffton ,987,5,HCAC,9174,/team/987/12360,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12360,3,"Florence,Kentucky",14,/contests/305242/box_score,https://stats.ncaa.org/contests/305242/box_score,https://stats.ncaa.org/game/play_by_play/4101814,305242,4101814
2016,12360,04/10/2016,Bluffton ,987,12,HCAC,9174,/team/987/12360,3,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/12360,3,"Florence, Kentucky",NA,/contests/305248/box_score,https://stats.ncaa.org/contests/305248/box_score,https://stats.ncaa.org/game/play_by_play/4102186,305248,4102186
2016,12360,04/12/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/305382/box_score,https://stats.ncaa.org/contests/305382/box_score,https://stats.ncaa.org/game/play_by_play/4105411,305382,4105411
2016,12360,04/15/2016,Franklin,2694,8,HCAC,9174,/team/2694/12360,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/305942/box_score,https://stats.ncaa.org/contests/305942/box_score,https://stats.ncaa.org/game/play_by_play/4112260,305942,4112260
2016,12360,04/16/2016,Franklin,2694,3,HCAC,9174,/team/2694/12360,3,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/306390/box_score,https://stats.ncaa.org/contests/306390/box_score,https://stats.ncaa.org/game/play_by_play/4114152,306390,4114152
2016,12360,04/16/2016,Franklin,2694,6,HCAC,9174,/team/2694/12360,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/306633/box_score,https://stats.ncaa.org/contests/306633/box_score,https://stats.ncaa.org/game/play_by_play/4114159,306633,4114159
2016,12360,04/19/2016,Earlham,195,8,HCAC,9174,/team/195/12360,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/307645/box_score,https://stats.ncaa.org/contests/307645/box_score,https://stats.ncaa.org/game/play_by_play/4117553,307645,4117553
2016,12360,04/23/2016,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12360,3,Hanover,1115,2,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/308624/box_score,https://stats.ncaa.org/contests/308624/box_score,https://stats.ncaa.org/game/play_by_play/4137720,308624,4137720
2016,12360,04/23/2016,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,Hanover,1115,11,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/308882/box_score,https://stats.ncaa.org/contests/308882/box_score,https://stats.ncaa.org/game/play_by_play/4127763,308882,4127763
2016,12360,04/24/2016,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12360,3,Hanover,1115,6,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/309230/box_score,https://stats.ncaa.org/contests/309230/box_score,https://stats.ncaa.org/game/play_by_play/4126408,309230,4126408
2016,12360,04/27/2016,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12360,3,Transylvania,28749,6,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/309788/box_score,https://stats.ncaa.org/contests/309788/box_score,https://stats.ncaa.org/game/play_by_play/4131496,309788,4131496
2016,12360,04/29/2016,Defiance,1050,0,HCAC,9174,/team/1050/12360,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/310124/box_score,https://stats.ncaa.org/contests/310124/box_score,https://stats.ncaa.org/game/play_by_play/4134300,310124,4134300
2016,12360,04/30/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/310595/box_score,https://stats.ncaa.org/contests/310595/box_score,https://stats.ncaa.org/game/play_by_play/4135283,310595,4135283
2016,12360,04/30/2016,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12360,3,NA,NA,/game/index/4143737?org_id=1050,https://stats.ncaa.org/game/index/4143737?org_id=1050,https://stats.ncaa.org/game/play_by_play/4143737,4143737,4143737
2016,12360,05/06/2016,Rose-Hulman,585,5,HCAC,9174,/team/585/12360,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/311843/box_score,https://stats.ncaa.org/contests/311843/box_score,https://stats.ncaa.org/game/play_by_play/4140532,311843,4140532
2016,12360,05/06/2016,Rose-Hulman,585,4,HCAC,9174,/team/585/12360,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/311856/box_score,https://stats.ncaa.org/contests/311856/box_score,https://stats.ncaa.org/game/play_by_play/4140534,311856,4140534
2016,12360,05/07/2016,Rose-Hulman,585,10,HCAC,9174,/team/585/12360,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/312232/box_score,https://stats.ncaa.org/contests/312232/box_score,https://stats.ncaa.org/game/play_by_play/4142228,312232,4142228
