year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Oral Roberts,527,2,Southland,914,/team/527/11320,1,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/657937/box_score,https://stats.ncaa.org/contests/657937/box_score,https://stats.ncaa.org/game/play_by_play/1657032,657937,1657032
2013,11320,02/16/2013,Oral Roberts,527,4,Southland,914,/team/527/11320,1,Saint Louis,609,11,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/658188/box_score,https://stats.ncaa.org/contests/658188/box_score,https://stats.ncaa.org/game/play_by_play/1658392,658188,1658392
2013,11320,02/17/2013,Oral Roberts,527,5,Southland,914,/team/527/11320,1,Saint Louis,609,0,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/658502/box_score,https://stats.ncaa.org/contests/658502/box_score,https://stats.ncaa.org/game/play_by_play/1657052,658502,1657052
2013,11320,02/19/2013,Oral Roberts,527,4,Southland,914,/team/527/11320,1,Wichita St.,782,5,MVC,884,/team/782/11320,1,NA,NA,/contests/658723/box_score,https://stats.ncaa.org/contests/658723/box_score,https://stats.ncaa.org/game/play_by_play/1668292,658723,1668292
2013,11320,02/22/2013,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,Oral Roberts,527,0,Southland,914,/team/527/11320,1,NA,NA,/contests/658968/box_score,https://stats.ncaa.org/contests/658968/box_score,https://stats.ncaa.org/game/play_by_play/1696352,658968,1696352
2013,11320,02/23/2013,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,Oral Roberts,527,5,Southland,914,/team/527/11320,1,NA,NA,/contests/659152/box_score,https://stats.ncaa.org/contests/659152/box_score,https://stats.ncaa.org/game/play_by_play/1713012,659152,1713012
2013,11320,02/24/2013,Louisiana Tech,366,3,WAC,923,/team/366/11320,1,Oral Roberts,527,9,Southland,914,/team/527/11320,1,NA,NA,/contests/659542/box_score,https://stats.ncaa.org/contests/659542/box_score,https://stats.ncaa.org/game/play_by_play/1713032,659542,1713032
2013,11320,03/02/2013,Southeast Mo. St.,654,1,OVC,902,/team/654/11320,1,Oral Roberts,527,3,Southland,914,/team/527/11320,1,NA,NA,/contests/660469/box_score,https://stats.ncaa.org/contests/660469/box_score,https://stats.ncaa.org/game/play_by_play/1799633,660469,1799633
2013,11320,03/03/2013,Southeast Mo. St.,654,3,OVC,902,/team/654/11320,1,Oral Roberts,527,4,Southland,914,/team/527/11320,1,NA,NA,/contests/661060/box_score,https://stats.ncaa.org/contests/661060/box_score,https://stats.ncaa.org/game/play_by_play/1799654,661060,1799654
2013,11320,03/03/2013,Southeast Mo. St.,654,6,OVC,902,/team/654/11320,1,Oral Roberts,527,5,Southland,914,/team/527/11320,1,NA,NA,/contests/661115/box_score,https://stats.ncaa.org/contests/661115/box_score,https://stats.ncaa.org/game/play_by_play/1799872,661115,1799872
2013,11320,03/05/2013,Wichita St.,782,8,MVC,884,/team/782/11320,1,Oral Roberts,527,1,Southland,914,/team/527/11320,1,NA,NA,/contests/661439/box_score,https://stats.ncaa.org/contests/661439/box_score,https://stats.ncaa.org/game/play_by_play/1829532,661439,1829532
2013,11320,03/08/2013,Oral Roberts,527,2,Southland,914,/team/527/11320,1,DBU,1045,4,WAC,923,/team/1045/11320,1,NA,NA,/contests/661960/box_score,https://stats.ncaa.org/contests/661960/box_score,https://stats.ncaa.org/game/play_by_play/1861897,661960,1861897
2013,11320,03/09/2013,Oral Roberts,527,3,Southland,914,/team/527/11320,1,DBU,1045,8,WAC,923,/team/1045/11320,1,NA,NA,/contests/662289/box_score,https://stats.ncaa.org/contests/662289/box_score,https://stats.ncaa.org/game/play_by_play/1874772,662289,1874772
2013,11320,03/10/2013,Oral Roberts,527,6,Southland,914,/team/527/11320,1,DBU,1045,13,WAC,923,/team/1045/11320,1,NA,NA,/contests/662820/box_score,https://stats.ncaa.org/contests/662820/box_score,https://stats.ncaa.org/game/play_by_play/1874793,662820,1874793
2013,11320,03/12/2013,Texas,703,4,Big 12,25354,/team/703/11320,1,Oral Roberts,527,3,Southland,914,/team/527/11320,1,NA,NA,/contests/663222/box_score,https://stats.ncaa.org/contests/663222/box_score,https://stats.ncaa.org/game/play_by_play/1886648,663222,1886648
2013,11320,03/15/2013,Oral Roberts,527,0,Southland,914,/team/527/11320,1,Cal St. Fullerton,97,5,Big West,904,/team/97/11320,1,NA,NA,/contests/663759/box_score,https://stats.ncaa.org/contests/663759/box_score,https://stats.ncaa.org/game/play_by_play/1911171,663759,1911171
2013,11320,03/16/2013,Oral Roberts,527,2,Southland,914,/team/527/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/664158/box_score,https://stats.ncaa.org/contests/664158/box_score,https://stats.ncaa.org/game/play_by_play/1911294,664158,1911294
2013,11320,03/17/2013,Oral Roberts,527,4,Southland,914,/team/527/11320,1,Cal St. Fullerton,97,7,Big West,904,/team/97/11320,1,NA,NA,/contests/664726/box_score,https://stats.ncaa.org/contests/664726/box_score,https://stats.ncaa.org/game/play_by_play/1918326,664726,1918326
2013,11320,03/19/2013,Oklahoma,522,9,Big 12,25354,/team/522/11320,1,Oral Roberts,527,8,Southland,914,/team/527/11320,1,NA,15,/contests/665143/box_score,https://stats.ncaa.org/contests/665143/box_score,https://stats.ncaa.org/game/play_by_play/1963415,665143,1963415
2013,11320,03/20/2013,Oklahoma,522,15,Big 12,25354,/team/522/11320,1,Oral Roberts,527,8,Southland,914,/team/527/11320,1,NA,NA,/contests/665347/box_score,https://stats.ncaa.org/contests/665347/box_score,https://stats.ncaa.org/game/play_by_play/1963361,665347,1963361
2013,11320,03/22/2013,Oral Roberts,527,8,Southland,914,/team/527/11320,1,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,NA,NA,/contests/665666/box_score,https://stats.ncaa.org/contests/665666/box_score,https://stats.ncaa.org/game/play_by_play/1947253,665666,1947253
2013,11320,03/23/2013,Oral Roberts,527,3,Southland,914,/team/527/11320,1,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,NA,NA,/contests/665967/box_score,https://stats.ncaa.org/contests/665967/box_score,https://stats.ncaa.org/game/play_by_play/1958133,665967,1958133
