year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Carson-Newman,1000,8,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1647303/box_score,https://stats.ncaa.org/contests/1647303/box_score,https://stats.ncaa.org/game/play_by_play/4698611,1647303,4698611
2019,14781,02/09/2019,Carson-Newman,1000,9,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1647419/box_score,https://stats.ncaa.org/contests/1647419/box_score,https://stats.ncaa.org/game/play_by_play/4699406,1647419,4699406
2019,14781,02/09/2019,Carson-Newman,1000,3,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1667744/box_score,https://stats.ncaa.org/contests/1667744/box_score,https://stats.ncaa.org/game/play_by_play/4700035,1667744,4700035
2019,14781,02/10/2019,Carson-Newman,1000,19,SAC,12850,/team/1000/14781,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,NA,7,/contests/1647537/box_score,https://stats.ncaa.org/contests/1647537/box_score,https://stats.ncaa.org/game/play_by_play/4701541,1647537,4701541
2019,14781,02/22/2019,Salem (WV),19117,6,DII Independent,99010,/team/19117/14781,2,Alderson Broaddus,934,9,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1648713/box_score,https://stats.ncaa.org/contests/1648713/box_score,https://stats.ncaa.org/game/play_by_play/4711896,1648713,4711896
2019,14781,02/25/2019,Alderson Broaddus,934,2,G-MAC,30182,/team/934/14781,2,UVA Wise ,30181,4,MEC,30183,/team/30181/14781,2,"Frank Loria Field, Frank Loria Field",7,/contests/1709245/box_score,https://stats.ncaa.org/contests/1709245/box_score,https://stats.ncaa.org/game/play_by_play/4715965,1709245,4715965
2019,14781,02/25/2019,Alderson Broaddus,934,2,G-MAC,30182,/team/934/14781,2,UVA Wise ,30181,5,MEC,30183,/team/30181/14781,2,"Frank Loria Field, Frank Loria Field",NA,/contests/1709341/box_score,https://stats.ncaa.org/contests/1709341/box_score,https://stats.ncaa.org/game/play_by_play/4715953,1709341,4715953
2019,14781,03/07/2019,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,Mercyhurst ,408,6,PSAC,906,/team/408/14781,2,"Wilson, NC",NA,/contests/1651208/box_score,https://stats.ncaa.org/contests/1651208/box_score,https://stats.ncaa.org/game/play_by_play/4732813,1651208,4732813
2019,14781,03/07/2019,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,Mercyhurst ,408,4,PSAC,906,/team/408/14781,2,"Wilson, NC",NA,/contests/1717212/box_score,https://stats.ncaa.org/contests/1717212/box_score,https://stats.ncaa.org/game/play_by_play/4726560,1717212,4726560
2019,14781,03/08/2019,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,Lock Haven ,360,4,PSAC,906,/team/360/14781,2,"Wilson, NC",NA,/contests/1651383/box_score,https://stats.ncaa.org/contests/1651383/box_score,https://stats.ncaa.org/game/play_by_play/4726605,1651383,4726605
2019,14781,03/13/2019,Salem (WV),19117,14,DII Independent,99010,/team/19117/14781,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1718758/box_score,https://stats.ncaa.org/contests/1718758/box_score,https://stats.ncaa.org/game/play_by_play/4733583,1718758,4733583
2019,14781,03/15/2019,Walsh,30141,9,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,13,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1718959/box_score,https://stats.ncaa.org/contests/1718959/box_score,https://stats.ncaa.org/game/play_by_play/4739584,1718959,4739584
2019,14781,03/15/2019,Walsh,30141,17,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1719062/box_score,https://stats.ncaa.org/contests/1719062/box_score,https://stats.ncaa.org/game/play_by_play/4736408,1719062,4736408
2019,14781,03/16/2019,Walsh,30141,3,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1653459/box_score,https://stats.ncaa.org/contests/1653459/box_score,https://stats.ncaa.org/game/play_by_play/4736585,1653459,4736585
2019,14781,03/16/2019,Walsh,30141,4,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,NA,12,/contests/1667061/box_score,https://stats.ncaa.org/contests/1667061/box_score,https://stats.ncaa.org/game/play_by_play/4737643,1667061,4737643
2019,14781,03/23/2019,Ohio Dominican,30119,11,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,16,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1655065/box_score,https://stats.ncaa.org/contests/1655065/box_score,https://stats.ncaa.org/game/play_by_play/4748275,1655065,4748275
2019,14781,03/23/2019,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1669431/box_score,https://stats.ncaa.org/contests/1669431/box_score,https://stats.ncaa.org/game/play_by_play/4748274,1669431,4748274
2019,14781,03/24/2019,Ohio Dominican,30119,15,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,10,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1655368/box_score,https://stats.ncaa.org/contests/1655368/box_score,https://stats.ncaa.org/game/play_by_play/4748273,1655368,4748273
2019,14781,03/24/2019,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/14781,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1666323/box_score,https://stats.ncaa.org/contests/1666323/box_score,https://stats.ncaa.org/game/play_by_play/4747095,1666323,4747095
2019,14781,03/26/2019,Charleston (WV),1013,9,MEC,30183,/team/1013/14781,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1655698/box_score,https://stats.ncaa.org/contests/1655698/box_score,https://stats.ncaa.org/game/play_by_play/4751159,1655698,4751159
2019,14781,03/27/2019,Alderson Broaddus,934,7,G-MAC,30182,/team/934/14781,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1655831/box_score,https://stats.ncaa.org/contests/1655831/box_score,https://stats.ncaa.org/game/play_by_play/4749865,1655831,4749865
2019,14781,03/27/2019,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1667866/box_score,https://stats.ncaa.org/contests/1667866/box_score,https://stats.ncaa.org/game/play_by_play/4750034,1667866,4750034
2019,14781,03/29/2019,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,Cedarville ,30124,4,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",NA,/contests/1656100/box_score,https://stats.ncaa.org/contests/1656100/box_score,https://stats.ncaa.org/game/play_by_play/4751921,1656100,4751921
2019,14781,03/29/2019,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,Cedarville ,30124,18,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",NA,/contests/1668845/box_score,https://stats.ncaa.org/contests/1668845/box_score,https://stats.ncaa.org/game/play_by_play/4751923,1668845,4751923
2019,14781,03/30/2019,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,Cedarville ,30124,2,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",7,/contests/1656629/box_score,https://stats.ncaa.org/contests/1656629/box_score,https://stats.ncaa.org/game/play_by_play/4752390,1656629,4752390
2019,14781,03/30/2019,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,Cedarville ,30124,3,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",NA,/contests/1667349/box_score,https://stats.ncaa.org/contests/1667349/box_score,https://stats.ncaa.org/game/play_by_play/4753109,1667349,4753109
2019,14781,04/02/2019,West Virginia St.,1439,12,MEC,30183,/team/1439/14781,2,Alderson Broaddus,934,11,G-MAC,30182,/team/934/14781,2,NA,NA,NA,NA,NA,NA,NA
2019,14781,04/06/2019,Alderson Broaddus,934,11,G-MAC,30182,/team/934/14781,2,Tiffin,1403,12,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1658166/box_score,https://stats.ncaa.org/contests/1658166/box_score,https://stats.ncaa.org/game/play_by_play/4760695,1658166,4760695
2019,14781,04/06/2019,Alderson Broaddus,934,12,G-MAC,30182,/team/934/14781,2,Tiffin,1403,3,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1668888/box_score,https://stats.ncaa.org/contests/1668888/box_score,https://stats.ncaa.org/game/play_by_play/4761430,1668888,4761430
2019,14781,04/07/2019,Alderson Broaddus,934,1,G-MAC,30182,/team/934/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1658548/box_score,https://stats.ncaa.org/contests/1658548/box_score,https://stats.ncaa.org/game/play_by_play/4763050,1658548,4763050
