year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Newberry,1257,5,SAC,12850,/team/1257/11320,2,West Ala.,358,4,Gulf South,858,/team/358/11320,2,NA,NA,/contests/657118/box_score,https://stats.ncaa.org/contests/657118/box_score,https://stats.ncaa.org/game/play_by_play/1834273,657118,1834273
2013,11320,02/02/2013,Newberry,1257,15,SAC,12850,/team/1257/11320,2,West Ala.,358,1,Gulf South,858,/team/358/11320,2,NA,NA,/contests/657241/box_score,https://stats.ncaa.org/contests/657241/box_score,https://stats.ncaa.org/game/play_by_play/1834475,657241,1834475
2013,11320,02/02/2013,Newberry,1257,12,SAC,12850,/team/1257/11320,2,West Ala.,358,4,Gulf South,858,/team/358/11320,2,NA,NA,/contests/657279/box_score,https://stats.ncaa.org/contests/657279/box_score,https://stats.ncaa.org/game/play_by_play/1834513,657279,1834513
2013,11320,02/03/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,West Ala.,358,6,Gulf South,858,/team/358/11320,2,NA,12,/contests/657297/box_score,https://stats.ncaa.org/contests/657297/box_score,https://stats.ncaa.org/game/play_by_play/1830492,657297,1830492
2013,11320,02/05/2013,Coker,1023,11,Conference Carolinas,4423,/team/1023/11320,2,Newberry,1257,4,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657357/box_score,https://stats.ncaa.org/contests/657357/box_score,https://stats.ncaa.org/game/play_by_play/1634352,657357,1634352
2013,11320,02/06/2013,Francis Marion,1085,11,Peach Belt,12923,/team/1085/11320,2,Newberry,1257,6,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657387/box_score,https://stats.ncaa.org/contests/657387/box_score,https://stats.ncaa.org/game/play_by_play/1847059,657387,1847059
2013,11320,02/09/2013,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,Newberry,1257,3,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657520/box_score,https://stats.ncaa.org/contests/657520/box_score,https://stats.ncaa.org/game/play_by_play/1689312,657520,1689312
2013,11320,02/09/2013,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/11320,2,Newberry,1257,1,SAC,12850,/team/1257/11320,2,NA,NA,/game/index/1846573?org_id=1257,https://stats.ncaa.org/game/index/1846573?org_id=1257,https://stats.ncaa.org/game/play_by_play/1846573,1846573,1846573
2013,11320,02/10/2013,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,Newberry,1257,5,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657714/box_score,https://stats.ncaa.org/contests/657714/box_score,https://stats.ncaa.org/game/play_by_play/1747052,657714,1747052
2013,11320,02/14/2013,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11320,2,Newberry,1257,8,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657830/box_score,https://stats.ncaa.org/contests/657830/box_score,https://stats.ncaa.org/game/play_by_play/1756792,657830,1756792
2013,11320,02/15/2013,Mars Hill,1199,4,SAC,12850,/team/1199/11320,2,Newberry,1257,5,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657978/box_score,https://stats.ncaa.org/contests/657978/box_score,https://stats.ncaa.org/game/play_by_play/1634652,657978,1634652
2013,11320,02/19/2013,Newberry,1257,6,SAC,12850,/team/1257/11320,2,Pfeiffer,NA,2,NA,NA,NA,NA,NA,NA,/contests/658710/box_score,https://stats.ncaa.org/contests/658710/box_score,https://stats.ncaa.org/game/play_by_play/1847712,658710,1847712
2013,11320,02/20/2013,Lander,1167,12,Peach Belt,12923,/team/1167/11320,2,Newberry,1257,10,SAC,12850,/team/1257/11320,2,NA,10,/contests/658823/box_score,https://stats.ncaa.org/contests/658823/box_score,https://stats.ncaa.org/game/play_by_play/1689552,658823,1689552
2013,11320,02/23/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,Catawba,1001,5,SAC,12850,/team/1001/11320,2,NA,NA,/contests/659197/box_score,https://stats.ncaa.org/contests/659197/box_score,https://stats.ncaa.org/game/play_by_play/1723753,659197,1723753
2013,11320,02/24/2013,Newberry,1257,5,SAC,12850,/team/1257/11320,2,Catawba,1001,4,SAC,12850,/team/1001/11320,2,NA,10,/game/index/1723692?org_id=1257,https://stats.ncaa.org/game/index/1723692?org_id=1257,https://stats.ncaa.org/game/play_by_play/1723692,1723692,1723692
2013,11320,02/24/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,Catawba,1001,5,SAC,12850,/team/1001/11320,2,NA,NA,/contests/659596/box_score,https://stats.ncaa.org/contests/659596/box_score,https://stats.ncaa.org/game/play_by_play/1710634,659596,1710634
2013,11320,02/27/2013,Newberry,1257,3,SAC,12850,/team/1257/11320,2,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/660012/box_score,https://stats.ncaa.org/contests/660012/box_score,https://stats.ncaa.org/game/play_by_play/1772432,660012,1772432
2013,11320,03/01/2013,Wingate,1462,9,SAC,12850,/team/1462/11320,2,Newberry,1257,7,SAC,12850,/team/1257/11320,2,NA,NA,/contests/660282/box_score,https://stats.ncaa.org/contests/660282/box_score,https://stats.ncaa.org/game/play_by_play/1778634,660282,1778634
2013,11320,03/02/2013,Wingate,1462,6,SAC,12850,/team/1462/11320,2,Newberry,1257,5,SAC,12850,/team/1257/11320,2,NA,NA,/game/index/1786914?org_id=1462,https://stats.ncaa.org/game/index/1786914?org_id=1462,https://stats.ncaa.org/game/play_by_play/1786914,1786914,1786914
2013,11320,03/02/2013,Wingate,1462,3,SAC,12850,/team/1462/11320,2,Newberry,1257,4,SAC,12850,/team/1257/11320,2,NA,NA,/contests/660645/box_score,https://stats.ncaa.org/contests/660645/box_score,https://stats.ncaa.org/game/play_by_play/1784252,660645,1784252
