year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Ohio Wesleyan,520,1,NCAC,897,/team/520/12560,3,Marietta,385,4,OAC,901,/team/385/12560,3,NA,NA,/contests/209145/box_score,https://stats.ncaa.org/contests/209145/box_score,https://stats.ncaa.org/game/play_by_play/4309463,209145,4309463
2017,12560,03/05/2017,Ohio Wesleyan,520,2,NCAC,897,/team/520/12560,3,Marietta,385,19,OAC,901,/team/385/12560,3,NA,NA,/contests/209175/box_score,https://stats.ncaa.org/contests/209175/box_score,https://stats.ncaa.org/game/play_by_play/4309461,209175,4309461
2017,12560,03/12/2017,Marietta,385,0,OAC,901,/team/385/12560,3,Susquehanna ,685,10,Landmark,30101,/team/685/12560,3,"Port Charlotte, Fla.",NA,/contests/211020/box_score,https://stats.ncaa.org/contests/211020/box_score,https://stats.ncaa.org/game/play_by_play/4316186,211020,4316186
2017,12560,03/12/2017,Marietta,385,1,OAC,901,/team/385/12560,3,St. John Fisher ,601,9,Empire 8,863,/team/601/12560,3,"Port Charlotte, Fla.",NA,/contests/211021/box_score,https://stats.ncaa.org/contests/211021/box_score,https://stats.ncaa.org/game/play_by_play/4317993,211021,4317993
2017,12560,03/13/2017,Marietta,385,3,OAC,901,/team/385/12560,3,Webster,759,1,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/211273/box_score,https://stats.ncaa.org/contests/211273/box_score,https://stats.ncaa.org/game/play_by_play/4318257,211273,4318257
2017,12560,03/14/2017,Arcadia ,966,4,MAC Commonwealth,28744,/team/966/12560,3,Marietta,385,3,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",NA,/contests/211396/box_score,https://stats.ncaa.org/contests/211396/box_score,https://stats.ncaa.org/game/play_by_play/4318695,211396,4318695
2017,12560,03/16/2017,Keystone ,30047,2,CSAC,21062,/team/30047/12560,3,Marietta,385,3,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",12,/contests/211646/box_score,https://stats.ncaa.org/contests/211646/box_score,https://stats.ncaa.org/game/play_by_play/4320592,211646,4320592
2017,12560,03/17/2017,Marietta,385,7,OAC,901,/team/385/12560,3,North Central (IL) ,492,2,CCIW,836,/team/492/12560,3,"Port Charlotte, Fla.",NA,/contests/211920/box_score,https://stats.ncaa.org/contests/211920/box_score,https://stats.ncaa.org/game/play_by_play/4321572,211920,4321572
2017,12560,03/17/2017,Adrian ,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Marietta,385,2,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",NA,/contests/211921/box_score,https://stats.ncaa.org/contests/211921/box_score,https://stats.ncaa.org/game/play_by_play/4321525,211921,4321525
2017,12560,03/18/2017,Amherst ,24,14,NESCAC,12817,/team/24/12560,3,Marietta,385,1,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",NA,/contests/212354/box_score,https://stats.ncaa.org/contests/212354/box_score,https://stats.ncaa.org/game/play_by_play/4322414,212354,4322414
2017,12560,03/22/2017,Marietta,385,2,OAC,901,/team/385/12560,3,Denison,182,6,NCAC,897,/team/182/12560,3,NA,NA,/contests/213193/box_score,https://stats.ncaa.org/contests/213193/box_score,https://stats.ncaa.org/game/play_by_play/4327212,213193,4327212
2017,12560,03/25/2017,Marietta,385,3,OAC,901,/team/385/12560,3,Mount Union,452,8,OAC,901,/team/452/12560,3,NA,NA,/contests/213888/box_score,https://stats.ncaa.org/contests/213888/box_score,https://stats.ncaa.org/game/play_by_play/4329726,213888,4329726
2017,12560,03/25/2017,Marietta,385,8,OAC,901,/team/385/12560,3,Mount Union,452,2,OAC,901,/team/452/12560,3,NA,NA,/contests/214033/box_score,https://stats.ncaa.org/contests/214033/box_score,https://stats.ncaa.org/game/play_by_play/4330350,214033,4330350
2017,12560,03/27/2017,Marietta,385,4,OAC,901,/team/385/12560,3,La Roche,1163,7,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/214713/box_score,https://stats.ncaa.org/contests/214713/box_score,https://stats.ncaa.org/game/play_by_play/4332560,214713,4332560
2017,12560,03/27/2017,Marietta,385,3,OAC,901,/team/385/12560,3,La Roche,1163,11,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/214719/box_score,https://stats.ncaa.org/contests/214719/box_score,https://stats.ncaa.org/game/play_by_play/4332647,214719,4332647
2017,12560,04/05/2017,Muskingum,455,1,OAC,901,/team/455/12560,3,Marietta,385,2,OAC,901,/team/385/12560,3,NA,10,/contests/216926/box_score,https://stats.ncaa.org/contests/216926/box_score,https://stats.ncaa.org/game/play_by_play/4342108,216926,4342108
2017,12560,04/05/2017,Muskingum,455,4,OAC,901,/team/455/12560,3,Marietta,385,9,OAC,901,/team/385/12560,3,NA,NA,/contests/216951/box_score,https://stats.ncaa.org/contests/216951/box_score,https://stats.ncaa.org/game/play_by_play/4342105,216951,4342105
2017,12560,04/09/2017,Baldwin Wallace,46,1,OAC,901,/team/46/12560,3,Marietta,385,4,OAC,901,/team/385/12560,3,NA,11,/contests/218209/box_score,https://stats.ncaa.org/contests/218209/box_score,https://stats.ncaa.org/game/play_by_play/4345307,218209,4345307
2017,12560,04/09/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Marietta,385,2,OAC,901,/team/385/12560,3,NA,NA,/contests/218302/box_score,https://stats.ncaa.org/contests/218302/box_score,https://stats.ncaa.org/game/play_by_play/4345938,218302,4345938
2017,12560,04/12/2017,Marietta,385,4,OAC,901,/team/385/12560,3,Otterbein,531,3,OAC,901,/team/531/12560,3,NA,10,/contests/218958/box_score,https://stats.ncaa.org/contests/218958/box_score,https://stats.ncaa.org/game/play_by_play/4348437,218958,4348437
2017,12560,04/12/2017,Marietta,385,5,OAC,901,/team/385/12560,3,Otterbein,531,8,OAC,901,/team/531/12560,3,NA,NA,/contests/218984/box_score,https://stats.ncaa.org/contests/218984/box_score,https://stats.ncaa.org/game/play_by_play/4348715,218984,4348715
2017,12560,04/14/2017,Marietta,385,8,OAC,901,/team/385/12560,3,Heidelberg,278,7,OAC,901,/team/278/12560,3,NA,NA,/contests/219498/box_score,https://stats.ncaa.org/contests/219498/box_score,https://stats.ncaa.org/game/play_by_play/4350440,219498,4350440
2017,12560,04/14/2017,Marietta,385,3,OAC,901,/team/385/12560,3,Heidelberg,278,1,OAC,901,/team/278/12560,3,NA,NA,/contests/219606/box_score,https://stats.ncaa.org/contests/219606/box_score,https://stats.ncaa.org/game/play_by_play/4350830,219606,4350830
2017,12560,04/19/2017,Capital,117,0,OAC,901,/team/117/12560,3,Marietta,385,4,OAC,901,/team/385/12560,3,NA,NA,/contests/221016/box_score,https://stats.ncaa.org/contests/221016/box_score,https://stats.ncaa.org/game/play_by_play/4355444,221016,4355444
2017,12560,04/19/2017,Capital,117,9,OAC,901,/team/117/12560,3,Marietta,385,12,OAC,901,/team/385/12560,3,NA,NA,/contests/221042/box_score,https://stats.ncaa.org/contests/221042/box_score,https://stats.ncaa.org/game/play_by_play/4356158,221042,4356158
2017,12560,04/20/2017,Wooster,807,8,NCAC,897,/team/807/12560,3,Marietta,385,5,OAC,901,/team/385/12560,3,NA,NA,/contests/221074/box_score,https://stats.ncaa.org/contests/221074/box_score,https://stats.ncaa.org/game/play_by_play/4356577,221074,4356577
2017,12560,04/23/2017,Marietta,385,9,OAC,901,/team/385/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/222212/box_score,https://stats.ncaa.org/contests/222212/box_score,https://stats.ncaa.org/game/play_by_play/4359923,222212,4359923
