year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Averett,44,4,USA South,842,/team/44/12360,3,Marymount (VA),394,0,C2C,15810,/team/394/12360,3,NA,NA,/contests/292084/box_score,https://stats.ncaa.org/contests/292084/box_score,https://stats.ncaa.org/game/play_by_play/4013046,292084,4013046
2016,12360,02/17/2016,Averett,44,1,USA South,842,/team/44/12360,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12360,3,NA,NA,/contests/292392/box_score,https://stats.ncaa.org/contests/292392/box_score,https://stats.ncaa.org/game/play_by_play/4016745,292392,4016745
2016,12360,02/19/2016,Averett,44,1,USA South,842,/team/44/12360,3,Castleton,123,2,North Atlantic,30026,/team/123/12360,3,NA,NA,/contests/292581/box_score,https://stats.ncaa.org/contests/292581/box_score,https://stats.ncaa.org/game/play_by_play/4021529,292581,4021529
2016,12360,02/20/2016,Averett,44,5,USA South,842,/team/44/12360,3,Castleton,123,12,North Atlantic,30026,/team/123/12360,3,NA,NA,/contests/292773/box_score,https://stats.ncaa.org/contests/292773/box_score,https://stats.ncaa.org/game/play_by_play/4021537,292773,4021537
2016,12360,02/21/2016,Averett,44,6,USA South,842,/team/44/12360,3,Guilford,1112,5,ODAC,903,/team/1112/12360,3,NA,NA,/contests/293268/box_score,https://stats.ncaa.org/contests/293268/box_score,https://stats.ncaa.org/game/play_by_play/4145796,293268,4145796
2016,12360,02/23/2016,Averett,44,7,USA South,842,/team/44/12360,3,Hampden-Sydney,269,14,ODAC,903,/team/269/12360,3,NA,NA,/contests/293437/box_score,https://stats.ncaa.org/contests/293437/box_score,https://stats.ncaa.org/game/play_by_play/4027083,293437,4027083
2016,12360,02/26/2016,Averett,44,2,USA South,842,/team/44/12360,3,N.C. Wesleyan,491,8,USA South,842,/team/491/12360,3,NA,NA,/contests/293666/box_score,https://stats.ncaa.org/contests/293666/box_score,https://stats.ncaa.org/game/play_by_play/4030298,293666,4030298
2016,12360,02/27/2016,Averett,44,9,USA South,842,/team/44/12360,3,N.C. Wesleyan,491,10,USA South,842,/team/491/12360,3,NA,17,/contests/293885/box_score,https://stats.ncaa.org/contests/293885/box_score,https://stats.ncaa.org/game/play_by_play/4032455,293885,4032455
2016,12360,02/28/2016,Averett,44,8,USA South,842,/team/44/12360,3,N.C. Wesleyan,491,5,USA South,842,/team/491/12360,3,NA,NA,/contests/294447/box_score,https://stats.ncaa.org/contests/294447/box_score,https://stats.ncaa.org/game/play_by_play/4035064,294447,4035064
2016,12360,03/02/2016,Wash. & Lee,752,0,ODAC,903,/team/752/12360,3,Averett,44,8,USA South,842,/team/44/12360,3,NA,NA,/contests/294878/box_score,https://stats.ncaa.org/contests/294878/box_score,https://stats.ncaa.org/game/play_by_play/4040976,294878,4040976
2016,12360,03/05/2016,Averett,44,2,USA South,842,/team/44/12360,3,Southern Va.,NA,0,NA,NA,NA,NA,NA,NA,/contests/295466/box_score,https://stats.ncaa.org/contests/295466/box_score,https://stats.ncaa.org/game/play_by_play/4044448,295466,4044448
2016,12360,03/05/2016,Averett,44,4,USA South,842,/team/44/12360,3,Southern Va.,NA,1,NA,NA,NA,NA,NA,NA,/contests/295583/box_score,https://stats.ncaa.org/contests/295583/box_score,https://stats.ncaa.org/game/play_by_play/4044446,295583,4044446
2016,12360,03/06/2016,Averett,44,3,USA South,842,/team/44/12360,3,Penn St. Harrisburg,30081,10,C2C,15810,/team/30081/12360,3,NA,NA,/contests/295937/box_score,https://stats.ncaa.org/contests/295937/box_score,https://stats.ncaa.org/game/play_by_play/4045966,295937,4045966
2016,12360,03/07/2016,Averett,44,8,USA South,842,/team/44/12360,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296179/box_score,https://stats.ncaa.org/contests/296179/box_score,https://stats.ncaa.org/game/play_by_play/4048042,296179,4048042
2016,12360,03/07/2016,Averett,44,3,USA South,842,/team/44/12360,3,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296183/box_score,https://stats.ncaa.org/contests/296183/box_score,https://stats.ncaa.org/game/play_by_play/4048041,296183,4048041
2016,12360,03/10/2016,Guilford,1112,20,ODAC,903,/team/1112/12360,3,Averett,44,6,USA South,842,/team/44/12360,3,NA,NA,/contests/296723/box_score,https://stats.ncaa.org/contests/296723/box_score,https://stats.ncaa.org/game/play_by_play/4145809,296723,4145809
2016,12360,03/11/2016,Maryville (TN),396,5,USA South,842,/team/396/12360,3,Averett,44,3,USA South,842,/team/44/12360,3,NA,NA,/contests/297114/box_score,https://stats.ncaa.org/contests/297114/box_score,https://stats.ncaa.org/game/play_by_play/4066219,297114,4066219
2016,12360,03/12/2016,Maryville (TN),396,4,USA South,842,/team/396/12360,3,Averett,44,6,USA South,842,/team/44/12360,3,NA,NA,/contests/297301/box_score,https://stats.ncaa.org/contests/297301/box_score,https://stats.ncaa.org/game/play_by_play/4066203,297301,4066203
2016,12360,03/12/2016,Maryville (TN),396,5,USA South,842,/team/396/12360,3,Averett,44,4,USA South,842,/team/44/12360,3,NA,11,/contests/297396/box_score,https://stats.ncaa.org/contests/297396/box_score,https://stats.ncaa.org/game/play_by_play/4066225,297396,4066225
2016,12360,03/17/2016,Roanoke,578,5,ODAC,903,/team/578/12360,3,Averett,44,7,USA South,842,/team/44/12360,3,NA,NA,/contests/298542/box_score,https://stats.ncaa.org/contests/298542/box_score,https://stats.ncaa.org/game/play_by_play/4065940,298542,4065940
2016,12360,03/18/2016,Averett,44,3,USA South,842,/team/44/12360,3,LaGrange,1162,7,USA South,842,/team/1162/12360,3,NA,NA,/contests/298922/box_score,https://stats.ncaa.org/contests/298922/box_score,https://stats.ncaa.org/game/play_by_play/4067563,298922,4067563
2016,12360,03/19/2016,Averett,44,1,USA South,842,/team/44/12360,3,LaGrange,1162,5,USA South,842,/team/1162/12360,3,NA,NA,/contests/299247/box_score,https://stats.ncaa.org/contests/299247/box_score,https://stats.ncaa.org/game/play_by_play/4067932,299247,4067932
2016,12360,03/19/2016,Averett,44,1,USA South,842,/team/44/12360,3,LaGrange,1162,11,USA South,842,/team/1162/12360,3,NA,NA,/contests/299371/box_score,https://stats.ncaa.org/contests/299371/box_score,https://stats.ncaa.org/game/play_by_play/4068567,299371,4068567
2016,12360,03/22/2016,Averett,44,9,USA South,842,/team/44/12360,3,Tufts,717,18,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/300126/box_score,https://stats.ncaa.org/contests/300126/box_score,https://stats.ncaa.org/game/play_by_play/4074548,300126,4074548
2016,12360,03/23/2016,Lynchburg,374,6,ODAC,903,/team/374/12360,3,Averett,44,7,USA South,842,/team/44/12360,3,NA,NA,/contests/300252/box_score,https://stats.ncaa.org/contests/300252/box_score,https://stats.ncaa.org/game/play_by_play/4077881,300252,4077881
2016,12360,03/25/2016,Averett,44,3,USA South,842,/team/44/12360,3,Greensboro,263,2,USA South,842,/team/263/12360,3,NA,NA,/contests/300776/box_score,https://stats.ncaa.org/contests/300776/box_score,https://stats.ncaa.org/game/play_by_play/4080642,300776,4080642
2016,12360,03/26/2016,Averett,44,17,USA South,842,/team/44/12360,3,Greensboro,263,6,USA South,842,/team/263/12360,3,NA,NA,/contests/301314/box_score,https://stats.ncaa.org/contests/301314/box_score,https://stats.ncaa.org/game/play_by_play/4081437,301314,4081437
2016,12360,03/26/2016,Averett,44,8,USA South,842,/team/44/12360,3,Greensboro,263,6,USA South,842,/team/263/12360,3,NA,NA,/contests/301470/box_score,https://stats.ncaa.org/contests/301470/box_score,https://stats.ncaa.org/game/play_by_play/4081414,301470,4081414
2016,12360,03/29/2016,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,Averett,44,7,USA South,842,/team/44/12360,3,NA,NA,/contests/301918/box_score,https://stats.ncaa.org/contests/301918/box_score,https://stats.ncaa.org/game/play_by_play/4085268,301918,4085268
2016,12360,03/31/2016,Bridgewater (VA),75,6,ODAC,903,/team/75/12360,3,Averett,44,8,USA South,842,/team/44/12360,3,NA,NA,/contests/302250/box_score,https://stats.ncaa.org/contests/302250/box_score,https://stats.ncaa.org/game/play_by_play/4095289,302250,4095289
2016,12360,04/02/2016,William Peace,17094,11,USA South,842,/team/17094/12360,3,Averett,44,9,USA South,842,/team/44/12360,3,NA,NA,/contests/302734/box_score,https://stats.ncaa.org/contests/302734/box_score,https://stats.ncaa.org/game/play_by_play/4092021,302734,4092021
2016,12360,04/02/2016,William Peace,17094,2,USA South,842,/team/17094/12360,3,Averett,44,10,USA South,842,/team/44/12360,3,NA,NA,/contests/302902/box_score,https://stats.ncaa.org/contests/302902/box_score,https://stats.ncaa.org/game/play_by_play/4092022,302902,4092022
2016,12360,04/03/2016,William Peace,17094,2,USA South,842,/team/17094/12360,3,Averett,44,10,USA South,842,/team/44/12360,3,NA,NA,/contests/303189/box_score,https://stats.ncaa.org/contests/303189/box_score,https://stats.ncaa.org/game/play_by_play/4091935,303189,4091935
2016,12360,04/06/2016,Averett,44,4,USA South,842,/team/44/12360,3,Lynchburg,374,3,ODAC,903,/team/374/12360,3,NA,NA,/contests/303845/box_score,https://stats.ncaa.org/contests/303845/box_score,https://stats.ncaa.org/game/play_by_play/4096211,303845,4096211
2016,12360,04/08/2016,Ferrum,225,3,USA South,842,/team/225/12360,3,Averett,44,1,USA South,842,/team/44/12360,3,NA,NA,/contests/304113/box_score,https://stats.ncaa.org/contests/304113/box_score,https://stats.ncaa.org/game/play_by_play/4101044,304113,4101044
2016,12360,04/09/2016,Ferrum,225,5,USA South,842,/team/225/12360,3,Averett,44,2,USA South,842,/team/44/12360,3,NA,NA,/contests/304373/box_score,https://stats.ncaa.org/contests/304373/box_score,https://stats.ncaa.org/game/play_by_play/4101285,304373,4101285
2016,12360,04/10/2016,Ferrum,225,8,USA South,842,/team/225/12360,3,Averett,44,0,USA South,842,/team/44/12360,3,NA,NA,/contests/304897/box_score,https://stats.ncaa.org/contests/304897/box_score,https://stats.ncaa.org/game/play_by_play/4102148,304897,4102148
2016,12360,04/12/2016,Averett,44,13,USA South,842,/team/44/12360,3,Roanoke,578,15,ODAC,903,/team/578/12360,3,NA,NA,/contests/305482/box_score,https://stats.ncaa.org/contests/305482/box_score,https://stats.ncaa.org/game/play_by_play/4105359,305482,4105359
2016,12360,04/14/2016,Averett,44,2,USA South,842,/team/44/12360,3,Ferrum ,225,1,USA South,842,/team/225/12360,3,"Wilson, N.C.",NA,/contests/305938/box_score,https://stats.ncaa.org/contests/305938/box_score,https://stats.ncaa.org/game/play_by_play/4107845,305938,4107845
2016,12360,04/15/2016,Averett,44,10,USA South,842,/team/44/12360,3,Maryville (TN) ,396,14,USA South,842,/team/396/12360,3,"Rocky Mount, N.C.",NA,/contests/306242/box_score,https://stats.ncaa.org/contests/306242/box_score,https://stats.ncaa.org/game/play_by_play/4112484,306242,4112484
2016,12360,04/15/2016,Averett,44,5,USA South,842,/team/44/12360,3,LaGrange ,1162,6,USA South,842,/team/1162/12360,3,"Wilson, N.C.",NA,/contests/306245/box_score,https://stats.ncaa.org/contests/306245/box_score,https://stats.ncaa.org/game/play_by_play/4112485,306245,4112485
