year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,Washington St.,754,11,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016168/box_score,https://stats.ncaa.org/contests/2016168/box_score,https://stats.ncaa.org/game/play_by_play/5005210,2016168,5005210
2021,15580,02/20/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,Washington St.,754,12,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016310/box_score,https://stats.ncaa.org/contests/2016310/box_score,https://stats.ncaa.org/game/play_by_play/5003533,2016310,5003533
2021,15580,02/20/2021,UC Davis,108,3,Big West,904,/team/108/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2025793/box_score,https://stats.ncaa.org/contests/2025793/box_score,https://stats.ncaa.org/game/play_by_play/5012396,2025793,5012396
2021,15580,02/21/2021,UC Davis,108,13,Big West,904,/team/108/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016436/box_score,https://stats.ncaa.org/contests/2016436/box_score,https://stats.ncaa.org/game/play_by_play/5005156,2016436,5005156
2021,15580,02/25/2021,Utah Tech,30095,3,WAC,923,/team/30095/15580,1,Washington St.,754,6,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016568/box_score,https://stats.ncaa.org/contests/2016568/box_score,https://stats.ncaa.org/game/play_by_play/5007785,2016568,5007785
2021,15580,02/26/2021,Utah Tech,30095,5,WAC,923,/team/30095/15580,1,Washington St.,754,19,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016671/box_score,https://stats.ncaa.org/contests/2016671/box_score,https://stats.ncaa.org/game/play_by_play/5008500,2016671,5008500
2021,15580,02/27/2021,Utah Tech,30095,1,WAC,923,/team/30095/15580,1,Washington St.,754,15,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016858/box_score,https://stats.ncaa.org/contests/2016858/box_score,https://stats.ncaa.org/game/play_by_play/5010120,2016858,5010120
2021,15580,02/28/2021,Utah Tech,30095,3,WAC,923,/team/30095/15580,1,Washington St.,754,10,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016968/box_score,https://stats.ncaa.org/contests/2016968/box_score,https://stats.ncaa.org/game/play_by_play/5011664,2016968,5011664
2021,15580,03/05/2021,Washington St.,754,6,Pac-12,905,/team/754/15580,1,Seattle U,1356,1,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017217/box_score,https://stats.ncaa.org/contests/2017217/box_score,https://stats.ncaa.org/game/play_by_play/5015353,2017217,5015353
2021,15580,03/06/2021,Washington St.,754,14,Pac-12,905,/team/754/15580,1,Seattle U,1356,7,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017427/box_score,https://stats.ncaa.org/contests/2017427/box_score,https://stats.ncaa.org/game/play_by_play/5017189,2017427,5017189
2021,15580,03/07/2021,Washington St.,754,2,Pac-12,905,/team/754/15580,1,Seattle U,1356,6,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017577/box_score,https://stats.ncaa.org/contests/2017577/box_score,https://stats.ncaa.org/game/play_by_play/5018392,2017577,5018392
2021,15580,03/17/2021,Portland,551,4,WCC,922,/team/551/15580,1,Washington St.,754,6,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018313/box_score,https://stats.ncaa.org/contests/2018313/box_score,https://stats.ncaa.org/game/play_by_play/5028714,2018313,5028714
2021,15580,03/19/2021,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018363/box_score,https://stats.ncaa.org/contests/2018363/box_score,https://stats.ncaa.org/game/play_by_play/5030206,2018363,5030206
2021,15580,03/20/2021,Oregon St.,528,10,Pac-12,905,/team/528/15580,1,Washington St.,754,3,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018504/box_score,https://stats.ncaa.org/contests/2018504/box_score,https://stats.ncaa.org/game/play_by_play/5031792,2018504,5031792
2021,15580,03/21/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Washington St.,754,8,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018751/box_score,https://stats.ncaa.org/contests/2018751/box_score,https://stats.ncaa.org/game/play_by_play/5033483,2018751,5033483
