year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15580,2,Minot St.,30125,5,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2052206/box_score,https://stats.ncaa.org/contests/2052206/box_score,https://stats.ncaa.org/game/play_by_play/5009453,2052206,5009453
2021,15580,03/01/2021,Southwestern Okla.,8744,5,GAC,30144,/team/8744/15580,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2053366/box_score,https://stats.ncaa.org/contests/2053366/box_score,https://stats.ncaa.org/game/play_by_play/5012080,2053366,5012080
2021,15580,03/06/2021,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2017423/box_score,https://stats.ncaa.org/contests/2017423/box_score,https://stats.ncaa.org/game/play_by_play/5016283,2017423,5016283
2021,15580,03/06/2021,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/15580,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2024965/box_score,https://stats.ncaa.org/contests/2024965/box_score,https://stats.ncaa.org/game/play_by_play/5017056,2024965,5017056
2021,15580,03/07/2021,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15580,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2017585/box_score,https://stats.ncaa.org/contests/2017585/box_score,https://stats.ncaa.org/game/play_by_play/5018057,2017585,5018057
2021,15580,03/09/2021,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/15580,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2016099/box_score,https://stats.ncaa.org/contests/2016099/box_score,https://stats.ncaa.org/game/play_by_play/5019947,2016099,5019947
2021,15580,03/11/2021,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15580,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2058746/box_score,https://stats.ncaa.org/contests/2058746/box_score,https://stats.ncaa.org/game/play_by_play/5021312,2058746,5021312
2021,15580,03/11/2021,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15580,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2058791/box_score,https://stats.ncaa.org/contests/2058791/box_score,https://stats.ncaa.org/game/play_by_play/5021583,2058791,5021583
2021,15580,03/12/2021,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15580,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2058940/box_score,https://stats.ncaa.org/contests/2058940/box_score,https://stats.ncaa.org/game/play_by_play/5022171,2058940,5022171
2021,15580,03/16/2021,Central Okla.,1009,20,Mid-America Intercollegiate,883,/team/1009/15580,2,Okla. Christian,30179,0,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2018242/box_score,https://stats.ncaa.org/contests/2018242/box_score,https://stats.ncaa.org/game/play_by_play/5063142,2018242,5063142
2021,15580,03/19/2021,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/15580,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2062716/box_score,https://stats.ncaa.org/contests/2062716/box_score,https://stats.ncaa.org/game/play_by_play/5029677,2062716,5029677
2021,15580,03/20/2021,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/15580,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2062702/box_score,https://stats.ncaa.org/contests/2062702/box_score,https://stats.ncaa.org/game/play_by_play/5030988,2062702,5030988
2021,15580,03/20/2021,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15580,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,10,/contests/2062703/box_score,https://stats.ncaa.org/contests/2062703/box_score,https://stats.ncaa.org/game/play_by_play/5035268,2062703,5035268
