year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/25/2020,Rutgers-Newark,589,7,NJAC,891,/team/589/15204,3,Saint Elizabeth,9684,9,CSAC,21062,/team/9684/15204,3,NA,NA,/contests/1832130/box_score,https://stats.ncaa.org/contests/1832130/box_score,https://stats.ncaa.org/game/play_by_play/4939437,1832130,4939437
2020,15204,03/01/2020,Hilbert ,8398,12,AMCC,30022,/team/8398/15204,3,Saint Elizabeth,9684,8,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833277/box_score,https://stats.ncaa.org/contests/1833277/box_score,https://stats.ncaa.org/game/play_by_play/4950315,1833277,4950315
2020,15204,03/01/2020,Hilbert ,8398,18,AMCC,30022,/team/8398/15204,3,Saint Elizabeth,9684,10,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1848203/box_score,https://stats.ncaa.org/contests/1848203/box_score,https://stats.ncaa.org/game/play_by_play/4946807,1848203,4946807
2020,15204,03/02/2020,East. Mennonite ,203,28,ODAC,903,/team/203/15204,3,Saint Elizabeth,9684,8,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833310/box_score,https://stats.ncaa.org/contests/1833310/box_score,https://stats.ncaa.org/game/play_by_play/4949212,1833310,4949212
2020,15204,03/02/2020,East. Mennonite ,203,7,ODAC,903,/team/203/15204,3,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1849723/box_score,https://stats.ncaa.org/contests/1849723/box_score,https://stats.ncaa.org/game/play_by_play/4949211,1849723,4949211
2020,15204,03/03/2020,Moravian ,443,24,Landmark,30101,/team/443/15204,3,Saint Elizabeth,9684,7,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833375/box_score,https://stats.ncaa.org/contests/1833375/box_score,https://stats.ncaa.org/game/play_by_play/4948355,1833375,4948355
2020,15204,03/03/2020,JWU (Providence) ,22626,9,Great Northeast,23257,/team/22626/15204,3,Saint Elizabeth,9684,5,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833443/box_score,https://stats.ncaa.org/contests/1833443/box_score,https://stats.ncaa.org/game/play_by_play/4948191,1833443,4948191
2020,15204,03/04/2020,Eastern ,8968,6,MAC Freedom,28745,/team/8968/15204,3,Saint Elizabeth,9684,5,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833532/box_score,https://stats.ncaa.org/contests/1833532/box_score,https://stats.ncaa.org/game/play_by_play/4948516,1833532,4948516
2020,15204,03/04/2020,Eastern ,8968,10,MAC Freedom,28745,/team/8968/15204,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1847913/box_score,https://stats.ncaa.org/contests/1847913/box_score,https://stats.ncaa.org/game/play_by_play/4948688,1847913,4948688
2020,15204,03/09/2020,Stockton,681,13,NJAC,891,/team/681/15204,3,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15204,3,NA,NA,/contests/1834812/box_score,https://stats.ncaa.org/contests/1834812/box_score,https://stats.ncaa.org/game/play_by_play/4955951,1834812,4955951
2020,15204,03/12/2020,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15204,3,Dean,30219,6,NECC,888,/team/30219/15204,3,NA,NA,/contests/1835297/box_score,https://stats.ncaa.org/contests/1835297/box_score,https://stats.ncaa.org/game/play_by_play/4958532,1835297,4958532
2020,15204,03/12/2020,Saint Elizabeth,9684,0,CSAC,21062,/team/9684/15204,3,Dean,30219,7,NECC,888,/team/30219/15204,3,NA,NA,/contests/1849217/box_score,https://stats.ncaa.org/contests/1849217/box_score,https://stats.ncaa.org/game/play_by_play/4958535,1849217,4958535
