year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Southern Nazarene,30152,4,GAC,30144,/team/30152/14781,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1647055/box_score,https://stats.ncaa.org/contests/1647055/box_score,https://stats.ncaa.org/game/play_by_play/4696292,1647055,4696292
2019,14781,02/02/2019,Southern Nazarene,30152,4,GAC,30144,/team/30152/14781,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1647123/box_score,https://stats.ncaa.org/contests/1647123/box_score,https://stats.ncaa.org/game/play_by_play/4696309,1647123,4696309
2019,14781,02/02/2019,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1666783/box_score,https://stats.ncaa.org/contests/1666783/box_score,https://stats.ncaa.org/game/play_by_play/4702426,1666783,4702426
2019,14781,02/09/2019,Southern Nazarene,30152,4,GAC,30144,/team/30152/14781,2,Cumberland (TN),NA,3,NA,NA,NA,NA,NA,NA,/contests/1647364/box_score,https://stats.ncaa.org/contests/1647364/box_score,https://stats.ncaa.org/game/play_by_play/4702574,1647364,4702574
2019,14781,02/10/2019,Southern Nazarene,30152,4,GAC,30144,/team/30152/14781,2,Mt. Mercy,NA,3,NA,NA,NA,NA,NA,9,/contests/1704950/box_score,https://stats.ncaa.org/contests/1704950/box_score,https://stats.ncaa.org/game/play_by_play/4701597,1704950,4701597
2019,14781,02/10/2019,Oklahoma City,NA,11,NA,NA,NA,NA,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1704962/box_score,https://stats.ncaa.org/contests/1704962/box_score,https://stats.ncaa.org/game/play_by_play/4704947,1704962,4704947
2019,14781,02/15/2019,Southern Nazarene,30152,5,GAC,30144,/team/30152/14781,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1647668/box_score,https://stats.ncaa.org/contests/1647668/box_score,https://stats.ncaa.org/game/play_by_play/4708158,1647668,4708158
2019,14781,02/16/2019,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,Northwestern Okla.,30178,13,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1647919/box_score,https://stats.ncaa.org/contests/1647919/box_score,https://stats.ncaa.org/game/play_by_play/4708138,1647919,4708138
2019,14781,02/16/2019,Southern Nazarene,30152,1,GAC,30144,/team/30152/14781,2,Northwestern Okla.,30178,18,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1668733/box_score,https://stats.ncaa.org/contests/1668733/box_score,https://stats.ncaa.org/game/play_by_play/4708128,1668733,4708128
2019,14781,02/24/2019,East Central,8965,9,GAC,30144,/team/8965/14781,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1709040/box_score,https://stats.ncaa.org/contests/1709040/box_score,https://stats.ncaa.org/game/play_by_play/4715012,1709040,4715012
2019,14781,02/25/2019,East Central,8965,10,GAC,30144,/team/8965/14781,2,Southern Nazarene,30152,19,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1649120/box_score,https://stats.ncaa.org/contests/1649120/box_score,https://stats.ncaa.org/game/play_by_play/4715932,1649120,4715932
2019,14781,02/25/2019,East Central,8965,9,GAC,30144,/team/8965/14781,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/14781,2,NA,6,/contests/1648737/box_score,https://stats.ncaa.org/contests/1648737/box_score,https://stats.ncaa.org/game/play_by_play/4716052,1648737,4716052
2019,14781,03/02/2019,Southern Nazarene,30152,0,GAC,30144,/team/30152/14781,2,Ouachita Baptist,1289,10,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1650269/box_score,https://stats.ncaa.org/contests/1650269/box_score,https://stats.ncaa.org/game/play_by_play/4720940,1650269,4720940
2019,14781,03/02/2019,Southern Nazarene,30152,0,GAC,30144,/team/30152/14781,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1666248/box_score,https://stats.ncaa.org/contests/1666248/box_score,https://stats.ncaa.org/game/play_by_play/4720942,1666248,4720942
2019,14781,03/03/2019,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1716508/box_score,https://stats.ncaa.org/contests/1716508/box_score,https://stats.ncaa.org/game/play_by_play/4723406,1716508,4723406
2019,14781,03/05/2019,Southern Nazarene,30152,5,GAC,30144,/team/30152/14781,2,Okla. Christian,30179,6,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1650883/box_score,https://stats.ncaa.org/contests/1650883/box_score,https://stats.ncaa.org/game/play_by_play/4723751,1650883,4723751
2019,14781,03/09/2019,Henderson St.,1123,8,GAC,30144,/team/1123/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1651627/box_score,https://stats.ncaa.org/contests/1651627/box_score,https://stats.ncaa.org/game/play_by_play/4729204,1651627,4729204
2019,14781,03/09/2019,Henderson St.,1123,4,GAC,30144,/team/1123/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1667514/box_score,https://stats.ncaa.org/contests/1667514/box_score,https://stats.ncaa.org/game/play_by_play/4729188,1667514,4729188
2019,14781,03/10/2019,Henderson St.,1123,5,GAC,30144,/team/1123/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1651273/box_score,https://stats.ncaa.org/contests/1651273/box_score,https://stats.ncaa.org/game/play_by_play/4729794,1651273,4729794
2019,14781,03/15/2019,Southern Nazarene,30152,1,GAC,30144,/team/30152/14781,2,Arkansas Tech,947,14,GAC,30144,/team/947/14781,2,NA,7,/contests/1652938/box_score,https://stats.ncaa.org/contests/1652938/box_score,https://stats.ncaa.org/game/play_by_play/4736140,1652938,4736140
2019,14781,03/16/2019,Southern Nazarene,30152,7,GAC,30144,/team/30152/14781,2,Arkansas Tech,947,15,GAC,30144,/team/947/14781,2,NA,NA,/contests/1653281/box_score,https://stats.ncaa.org/contests/1653281/box_score,https://stats.ncaa.org/game/play_by_play/4737302,1653281,4737302
2019,14781,03/16/2019,Southern Nazarene,30152,6,GAC,30144,/team/30152/14781,2,Arkansas Tech,947,19,GAC,30144,/team/947/14781,2,NA,NA,/contests/1666306/box_score,https://stats.ncaa.org/contests/1666306/box_score,https://stats.ncaa.org/game/play_by_play/4738227,1666306,4738227
2019,14781,03/19/2019,Mid-Amer. Christian,NA,3,NA,NA,NA,NA,Southern Nazarene,30152,5,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1654018/box_score,https://stats.ncaa.org/contests/1654018/box_score,https://stats.ncaa.org/game/play_by_play/4778683,1654018,4778683
2019,14781,03/22/2019,Harding,1116,8,GAC,30144,/team/1116/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1654677/box_score,https://stats.ncaa.org/contests/1654677/box_score,https://stats.ncaa.org/game/play_by_play/4744265,1654677,4744265
2019,14781,03/23/2019,Harding,1116,8,GAC,30144,/team/1116/14781,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1655028/box_score,https://stats.ncaa.org/contests/1655028/box_score,https://stats.ncaa.org/game/play_by_play/4744836,1655028,4744836
2019,14781,03/23/2019,Harding,1116,4,GAC,30144,/team/1116/14781,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/14781,2,NA,7,/contests/1669394/box_score,https://stats.ncaa.org/contests/1669394/box_score,https://stats.ncaa.org/game/play_by_play/4745375,1669394,4745375
2019,14781,03/31/2019,Ark.-Monticello,8411,13,GAC,30144,/team/8411/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,7,/contests/1722338/box_score,https://stats.ncaa.org/contests/1722338/box_score,https://stats.ncaa.org/game/play_by_play/4754592,1722338,4754592
2019,14781,03/31/2019,Ark.-Monticello,8411,9,GAC,30144,/team/8411/14781,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/14781,2,NA,7,/contests/1722381/box_score,https://stats.ncaa.org/contests/1722381/box_score,https://stats.ncaa.org/game/play_by_play/4754938,1722381,4754938
2019,14781,04/01/2019,Ark.-Monticello,8411,8,GAC,30144,/team/8411/14781,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1656057/box_score,https://stats.ncaa.org/contests/1656057/box_score,https://stats.ncaa.org/game/play_by_play/4777655,1656057,4777655
2019,14781,04/02/2019,Okla. Christian,30179,6,Heartland,28723,/team/30179/14781,2,Southern Nazarene,30152,12,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1657100/box_score,https://stats.ncaa.org/contests/1657100/box_score,https://stats.ncaa.org/game/play_by_play/4756814,1657100,4756814
2019,14781,04/05/2019,Southern Nazarene,30152,9,GAC,30144,/team/30152/14781,2,Southern Ark.,1376,8,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1723238/box_score,https://stats.ncaa.org/contests/1723238/box_score,https://stats.ncaa.org/game/play_by_play/4759059,1723238,4759059
2019,14781,04/05/2019,Southern Nazarene,30152,7,GAC,30144,/team/30152/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1723275/box_score,https://stats.ncaa.org/contests/1723275/box_score,https://stats.ncaa.org/game/play_by_play/4759283,1723275,4759283
2019,14781,04/06/2019,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1657923/box_score,https://stats.ncaa.org/contests/1657923/box_score,https://stats.ncaa.org/game/play_by_play/4760202,1657923,4760202
2019,14781,04/14/2019,Southeastern Okla.,1371,9,GAC,30144,/team/1371/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1725133/box_score,https://stats.ncaa.org/contests/1725133/box_score,https://stats.ncaa.org/game/play_by_play/4770293,1725133,4770293
2019,14781,04/15/2019,Southeastern Okla.,1371,8,GAC,30144,/team/1371/14781,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1659737/box_score,https://stats.ncaa.org/contests/1659737/box_score,https://stats.ncaa.org/game/play_by_play/4771104,1659737,4771104
2019,14781,04/15/2019,Southeastern Okla.,1371,2,GAC,30144,/team/1371/14781,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/14781,2,NA,8,/contests/1667196/box_score,https://stats.ncaa.org/contests/1667196/box_score,https://stats.ncaa.org/game/play_by_play/4771177,1667196,4771177
2019,14781,04/16/2019,Southern Nazarene,30152,12,GAC,30144,/team/30152/14781,2,Mid-Amer. Christian,NA,10,NA,NA,NA,NA,NA,NA,/contests/1660212/box_score,https://stats.ncaa.org/contests/1660212/box_score,https://stats.ncaa.org/game/play_by_play/4778665,1660212,4778665
2019,14781,04/19/2019,Southern Nazarene,30152,3,GAC,30144,/team/30152/14781,2,Southwestern Okla.,8744,14,GAC,30144,/team/8744/14781,2,NA,8,/contests/1726379/box_score,https://stats.ncaa.org/contests/1726379/box_score,https://stats.ncaa.org/game/play_by_play/4774698,1726379,4774698
2019,14781,04/19/2019,Southern Nazarene,30152,1,GAC,30144,/team/30152/14781,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1726430/box_score,https://stats.ncaa.org/contests/1726430/box_score,https://stats.ncaa.org/game/play_by_play/4774991,1726430,4774991
2019,14781,04/20/2019,Southern Nazarene,30152,6,GAC,30144,/team/30152/14781,2,Southwestern Okla.,8744,17,GAC,30144,/team/8744/14781,2,NA,7,/contests/1726586/box_score,https://stats.ncaa.org/contests/1726586/box_score,https://stats.ncaa.org/game/play_by_play/4775898,1726586,4775898
2019,14781,04/26/2019,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,Okla. Baptist,30202,16,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1662144/box_score,https://stats.ncaa.org/contests/1662144/box_score,https://stats.ncaa.org/game/play_by_play/4780555,1662144,4780555
2019,14781,04/27/2019,Southern Nazarene,30152,0,GAC,30144,/team/30152/14781,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1662483/box_score,https://stats.ncaa.org/contests/1662483/box_score,https://stats.ncaa.org/game/play_by_play/4782673,1662483,4782673
2019,14781,04/27/2019,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1669251/box_score,https://stats.ncaa.org/contests/1669251/box_score,https://stats.ncaa.org/game/play_by_play/4782463,1669251,4782463
