year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,San Diego St.,626,10,Mountain West,5486,/team/626/15580,1,UC San Diego,112,4,Big West,904,/team/112/15580,1,NA,NA,/contests/2016589/box_score,https://stats.ncaa.org/contests/2016589/box_score,https://stats.ncaa.org/game/play_by_play/5008889,2016589,5008889
2021,15580,02/27/2021,San Diego St.,626,3,Mountain West,5486,/team/626/15580,1,UC San Diego,112,9,Big West,904,/team/112/15580,1,NA,NA,/contests/2016710/box_score,https://stats.ncaa.org/contests/2016710/box_score,https://stats.ncaa.org/game/play_by_play/5013336,2016710,5013336
2021,15580,02/28/2021,UC San Diego,112,5,Big West,904,/team/112/15580,1,San Diego St.,626,7,Mountain West,5486,/team/626/15580,1,NA,12,/contests/2016885/box_score,https://stats.ncaa.org/contests/2016885/box_score,https://stats.ncaa.org/game/play_by_play/5011472,2016885,5011472
2021,15580,02/28/2021,UC San Diego,112,6,Big West,904,/team/112/15580,1,San Diego St.,626,13,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2052451/box_score,https://stats.ncaa.org/contests/2052451/box_score,https://stats.ncaa.org/game/play_by_play/5013543,2052451,5013543
2021,15580,03/04/2021,UC San Diego,112,4,Big West,904,/team/112/15580,1,San Diego,627,12,WCC,922,/team/627/15580,1,NA,10,/contests/2017087/box_score,https://stats.ncaa.org/contests/2017087/box_score,https://stats.ncaa.org/game/play_by_play/5014337,2017087,5014337
2021,15580,03/05/2021,UC San Diego,112,10,Big West,904,/team/112/15580,1,San Diego,627,15,WCC,922,/team/627/15580,1,NA,10,/contests/2017134/box_score,https://stats.ncaa.org/contests/2017134/box_score,https://stats.ncaa.org/game/play_by_play/5015236,2017134,5015236
2021,15580,03/06/2021,San Diego,627,10,WCC,922,/team/627/15580,1,UC San Diego,112,2,Big West,904,/team/112/15580,1,NA,NA,/contests/2017300/box_score,https://stats.ncaa.org/contests/2017300/box_score,https://stats.ncaa.org/game/play_by_play/5016895,2017300,5016895
2021,15580,03/07/2021,San Diego,627,8,WCC,922,/team/627/15580,1,UC San Diego,112,2,Big West,904,/team/112/15580,1,NA,NA,/contests/2017486/box_score,https://stats.ncaa.org/contests/2017486/box_score,https://stats.ncaa.org/game/play_by_play/5018441,2017486,5018441
2021,15580,03/11/2021,UC San Diego,112,4,Big West,904,/team/112/15580,1,Santa Clara,631,6,WCC,922,/team/631/15580,1,NA,NA,/contests/2055517/box_score,https://stats.ncaa.org/contests/2055517/box_score,https://stats.ncaa.org/game/play_by_play/5021671,2055517,5021671
2021,15580,03/12/2021,UC San Diego,112,3,Big West,904,/team/112/15580,1,Santa Clara,631,1,WCC,922,/team/631/15580,1,NA,NA,/contests/2055518/box_score,https://stats.ncaa.org/contests/2055518/box_score,https://stats.ncaa.org/game/play_by_play/5022229,2055518,5022229
2021,15580,03/13/2021,UC San Diego,112,6,Big West,904,/team/112/15580,1,Santa Clara,631,13,WCC,922,/team/631/15580,1,NA,NA,/contests/2055519/box_score,https://stats.ncaa.org/contests/2055519/box_score,https://stats.ncaa.org/game/play_by_play/5024730,2055519,5024730
2021,15580,03/14/2021,UC San Diego,112,10,Big West,904,/team/112/15580,1,Santa Clara,631,9,WCC,922,/team/631/15580,1,NA,NA,/contests/2055520/box_score,https://stats.ncaa.org/contests/2055520/box_score,https://stats.ncaa.org/game/play_by_play/5025921,2055520,5025921
2021,15580,03/26/2021,Cal Poly,90,2,Big West,904,/team/90/15580,1,UC San Diego,112,5,Big West,904,/team/112/15580,1,NA,NA,/contests/2019038/box_score,https://stats.ncaa.org/contests/2019038/box_score,https://stats.ncaa.org/game/play_by_play/5037400,2019038,5037400
2021,15580,03/27/2021,Cal Poly,90,9,Big West,904,/team/90/15580,1,UC San Diego,112,12,Big West,904,/team/112/15580,1,NA,NA,/contests/2019193/box_score,https://stats.ncaa.org/contests/2019193/box_score,https://stats.ncaa.org/game/play_by_play/5039828,2019193,5039828
2021,15580,03/27/2021,Cal Poly,90,1,Big West,904,/team/90/15580,1,UC San Diego,112,6,Big West,904,/team/112/15580,1,NA,NA,/contests/2027177/box_score,https://stats.ncaa.org/contests/2027177/box_score,https://stats.ncaa.org/game/play_by_play/5039796,2027177,5039796
2021,15580,03/28/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,UC San Diego,112,2,Big West,904,/team/112/15580,1,NA,NA,/contests/2019433/box_score,https://stats.ncaa.org/contests/2019433/box_score,https://stats.ncaa.org/game/play_by_play/5040577,2019433,5040577
2021,15580,04/01/2021,UC San Diego,112,5,Big West,904,/team/112/15580,1,Long Beach St.,99,9,Big West,904,/team/99/15580,1,NA,NA,/contests/2038463/box_score,https://stats.ncaa.org/contests/2038463/box_score,https://stats.ncaa.org/game/play_by_play/5043889,2038463,5043889
2021,15580,04/02/2021,UC San Diego,112,11,Big West,904,/team/112/15580,1,Long Beach St.,99,10,Big West,904,/team/99/15580,1,NA,NA,/contests/2038464/box_score,https://stats.ncaa.org/contests/2038464/box_score,https://stats.ncaa.org/game/play_by_play/5044889,2038464,5044889
2021,15580,04/02/2021,UC San Diego,112,1,Big West,904,/team/112/15580,1,Long Beach St.,99,6,Big West,904,/team/99/15580,1,NA,NA,/contests/2038465/box_score,https://stats.ncaa.org/contests/2038465/box_score,https://stats.ncaa.org/game/play_by_play/5045156,2038465,5045156
2021,15580,04/03/2021,UC San Diego,112,2,Big West,904,/team/112/15580,1,Long Beach St.,99,3,Big West,904,/team/99/15580,1,NA,NA,/contests/2038466/box_score,https://stats.ncaa.org/contests/2038466/box_score,https://stats.ncaa.org/game/play_by_play/5046666,2038466,5046666
2021,15580,04/09/2021,UC Irvine,109,4,Big West,904,/team/109/15580,1,UC San Diego,112,0,Big West,904,/team/112/15580,1,NA,NA,/contests/2035151/box_score,https://stats.ncaa.org/contests/2035151/box_score,https://stats.ncaa.org/game/play_by_play/5051000,2035151,5051000
2021,15580,04/10/2021,UC Irvine,109,11,Big West,904,/team/109/15580,1,UC San Diego,112,1,Big West,904,/team/112/15580,1,NA,NA,/contests/2035152/box_score,https://stats.ncaa.org/contests/2035152/box_score,https://stats.ncaa.org/game/play_by_play/5052879,2035152,5052879
2021,15580,04/10/2021,UC Irvine,109,9,Big West,904,/team/109/15580,1,UC San Diego,112,3,Big West,904,/team/112/15580,1,NA,NA,/contests/2035155/box_score,https://stats.ncaa.org/contests/2035155/box_score,https://stats.ncaa.org/game/play_by_play/5052884,2035155,5052884
2021,15580,04/11/2021,UC Irvine,109,2,Big West,904,/team/109/15580,1,UC San Diego,112,5,Big West,904,/team/112/15580,1,NA,NA,/contests/2035159/box_score,https://stats.ncaa.org/contests/2035159/box_score,https://stats.ncaa.org/game/play_by_play/5054098,2035159,5054098
2021,15580,04/16/2021,UC San Diego,112,2,Big West,904,/team/112/15580,1,UC Santa Barbara,104,15,Big West,904,/team/104/15580,1,NA,NA,/contests/2040833/box_score,https://stats.ncaa.org/contests/2040833/box_score,https://stats.ncaa.org/game/play_by_play/5057695,2040833,5057695
2021,15580,04/17/2021,UC San Diego,112,10,Big West,904,/team/112/15580,1,UC Santa Barbara,104,15,Big West,904,/team/104/15580,1,NA,NA,/contests/2040835/box_score,https://stats.ncaa.org/contests/2040835/box_score,https://stats.ncaa.org/game/play_by_play/5059061,2040835,5059061
