year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Louisiana Col.,1182,5,ASC,14825,/team/1182/15204,3,Alma,21,13,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1829946/box_score,https://stats.ncaa.org/contests/1829946/box_score,https://stats.ncaa.org/game/play_by_play/4923553,1829946,4923553
2020,15204,02/08/2020,Louisiana Col.,1182,17,ASC,14825,/team/1182/15204,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1849370/box_score,https://stats.ncaa.org/contests/1849370/box_score,https://stats.ncaa.org/game/play_by_play/4923616,1849370,4923616
2020,15204,02/09/2020,Louisiana Col.,1182,14,ASC,14825,/team/1182/15204,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,NA,NA,/contests/1830072/box_score,https://stats.ncaa.org/contests/1830072/box_score,https://stats.ncaa.org/game/play_by_play/4923617,1830072,4923617
2020,15204,02/15/2020,Centenary (LA),125,3,SCAC,835,/team/125/15204,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1830609/box_score,https://stats.ncaa.org/contests/1830609/box_score,https://stats.ncaa.org/game/play_by_play/4930445,1830609,4930445
2020,15204,02/15/2020,Centenary (LA),125,7,SCAC,835,/team/125/15204,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1848940/box_score,https://stats.ncaa.org/contests/1848940/box_score,https://stats.ncaa.org/game/play_by_play/4930447,1848940,4930447
2020,15204,02/22/2020,Louisiana Col.,1182,1,ASC,14825,/team/1182/15204,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1831294/box_score,https://stats.ncaa.org/contests/1831294/box_score,https://stats.ncaa.org/game/play_by_play/4937195,1831294,4937195
2020,15204,02/22/2020,Louisiana Col.,1182,0,ASC,14825,/team/1182/15204,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1848387/box_score,https://stats.ncaa.org/contests/1848387/box_score,https://stats.ncaa.org/game/play_by_play/4937188,1848387,4937188
2020,15204,02/23/2020,Louisiana Col.,1182,8,ASC,14825,/team/1182/15204,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1831485/box_score,https://stats.ncaa.org/contests/1831485/box_score,https://stats.ncaa.org/game/play_by_play/4937658,1831485,4937658
2020,15204,02/28/2020,Concordia (TX),24400,2,ASC,14825,/team/24400/15204,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1832462/box_score,https://stats.ncaa.org/contests/1832462/box_score,https://stats.ncaa.org/game/play_by_play/4942131,1832462,4942131
2020,15204,02/28/2020,Concordia (TX),24400,2,ASC,14825,/team/24400/15204,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1847910/box_score,https://stats.ncaa.org/contests/1847910/box_score,https://stats.ncaa.org/game/play_by_play/4942839,1847910,4942839
2020,15204,02/29/2020,Concordia (TX),24400,12,ASC,14825,/team/24400/15204,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/15204,3,NA,NA,/contests/1969701/box_score,https://stats.ncaa.org/contests/1969701/box_score,https://stats.ncaa.org/game/play_by_play/4943246,1969701,4943246
2020,15204,03/07/2020,Louisiana Col.,1182,10,ASC,14825,/team/1182/15204,3,McMurry,8530,2,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1833878/box_score,https://stats.ncaa.org/contests/1833878/box_score,https://stats.ncaa.org/game/play_by_play/4952516,1833878,4952516
2020,15204,03/07/2020,Louisiana Col.,1182,12,ASC,14825,/team/1182/15204,3,McMurry,8530,0,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1849206/box_score,https://stats.ncaa.org/contests/1849206/box_score,https://stats.ncaa.org/game/play_by_play/4953072,1849206,4953072
2020,15204,03/08/2020,Louisiana Col.,1182,11,ASC,14825,/team/1182/15204,3,McMurry,8530,4,ASC,14825,/team/8530/15204,3,NA,NA,/contests/1834118/box_score,https://stats.ncaa.org/contests/1834118/box_score,https://stats.ncaa.org/game/play_by_play/4954354,1834118,4954354
