year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Wash. & Lee,752,3,ODAC,903,/team/752/12360,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12360,3,NA,NA,/contests/291759/box_score,https://stats.ncaa.org/contests/291759/box_score,https://stats.ncaa.org/game/play_by_play/4027017,291759,4027017
2016,12360,02/06/2016,Wash. & Lee,752,3,ODAC,903,/team/752/12360,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,NA,NA,/contests/291812/box_score,https://stats.ncaa.org/contests/291812/box_score,https://stats.ncaa.org/game/play_by_play/4026998,291812,4026998
2016,12360,02/07/2016,Wash. & Lee,752,6,ODAC,903,/team/752/12360,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,NA,NA,/contests/291902/box_score,https://stats.ncaa.org/contests/291902/box_score,https://stats.ncaa.org/game/play_by_play/4027019,291902,4027019
2016,12360,02/13/2016,Greensboro,263,1,USA South,842,/team/263/12360,3,Wash. & Lee,752,0,ODAC,903,/team/752/12360,3,NA,NA,/contests/292146/box_score,https://stats.ncaa.org/contests/292146/box_score,https://stats.ncaa.org/game/play_by_play/4013127,292146,4013127
2016,12360,02/13/2016,Greensboro,263,3,USA South,842,/team/263/12360,3,Wash. & Lee,752,4,ODAC,903,/team/752/12360,3,NA,10,/contests/292179/box_score,https://stats.ncaa.org/contests/292179/box_score,https://stats.ncaa.org/game/play_by_play/4013158,292179,4013158
2016,12360,02/18/2016,Wash. & Lee,752,5,ODAC,903,/team/752/12360,3,Southern Va.,NA,3,NA,NA,NA,NA,NA,NA,/contests/292407/box_score,https://stats.ncaa.org/contests/292407/box_score,https://stats.ncaa.org/game/play_by_play/4021522,292407,4021522
2016,12360,02/20/2016,Marymount (VA),394,9,C2C,15810,/team/394/12360,3,Wash. & Lee,752,8,ODAC,903,/team/752/12360,3,NA,NA,/contests/292785/box_score,https://stats.ncaa.org/contests/292785/box_score,https://stats.ncaa.org/game/play_by_play/4024357,292785,4024357
2016,12360,02/20/2016,Marymount (VA),394,2,C2C,15810,/team/394/12360,3,Wash. & Lee,752,3,ODAC,903,/team/752/12360,3,NA,10,/contests/292891/box_score,https://stats.ncaa.org/contests/292891/box_score,https://stats.ncaa.org/game/play_by_play/4024234,292891,4024234
2016,12360,02/21/2016,Wash. & Lee,752,0,ODAC,903,/team/752/12360,3,Southern Vt.,1379,3,NECC,888,/team/1379/12360,3,NA,NA,/contests/293283/box_score,https://stats.ncaa.org/contests/293283/box_score,https://stats.ncaa.org/game/play_by_play/4022074,293283,4022074
2016,12360,02/25/2016,N.C. Wesleyan,491,4,USA South,842,/team/491/12360,3,Wash. & Lee,752,5,ODAC,903,/team/752/12360,3,NA,NA,/contests/293504/box_score,https://stats.ncaa.org/contests/293504/box_score,https://stats.ncaa.org/game/play_by_play/4028919,293504,4028919
2016,12360,02/25/2016,N.C. Wesleyan,491,6,USA South,842,/team/491/12360,3,Wash. & Lee,752,4,ODAC,903,/team/752/12360,3,NA,NA,/contests/293505/box_score,https://stats.ncaa.org/contests/293505/box_score,https://stats.ncaa.org/game/play_by_play/4028871,293505,4028871
2016,12360,02/27/2016,Wash. & Lee,752,6,ODAC,903,/team/752/12360,3,NYU,479,1,UAA,1471,/team/479/12360,3,NA,NA,/contests/294215/box_score,https://stats.ncaa.org/contests/294215/box_score,https://stats.ncaa.org/game/play_by_play/4032821,294215,4032821
2016,12360,02/27/2016,Wash. & Lee,752,3,ODAC,903,/team/752/12360,3,NYU,479,1,UAA,1471,/team/479/12360,3,NA,NA,/contests/294228/box_score,https://stats.ncaa.org/contests/294228/box_score,https://stats.ncaa.org/game/play_by_play/4148816,294228,4148816
2016,12360,02/28/2016,Wash. & Lee,752,11,ODAC,903,/team/752/12360,3,NYU,479,2,UAA,1471,/team/479/12360,3,NA,NA,/contests/294406/box_score,https://stats.ncaa.org/contests/294406/box_score,https://stats.ncaa.org/game/play_by_play/4039899,294406,4039899
2016,12360,03/02/2016,Wash. & Lee,752,0,ODAC,903,/team/752/12360,3,Averett,44,8,USA South,842,/team/44/12360,3,NA,NA,/contests/294878/box_score,https://stats.ncaa.org/contests/294878/box_score,https://stats.ncaa.org/game/play_by_play/4040976,294878,4040976
2016,12360,03/05/2016,Va. Wesleyan,745,3,ODAC,903,/team/745/12360,3,Wash. & Lee,752,5,ODAC,903,/team/752/12360,3,NA,NA,/contests/295400/box_score,https://stats.ncaa.org/contests/295400/box_score,https://stats.ncaa.org/game/play_by_play/4053687,295400,4053687
