year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Ashland,35,5,GLIAC,854,/team/35/14781,2,Rockhurst ,1328,2,GLVC,855,/team/1328/14781,2,"Nashville, TN",NA,/contests/1649085/box_score,https://stats.ncaa.org/contests/1649085/box_score,https://stats.ncaa.org/game/play_by_play/4718397,1649085,4718397
2019,14781,02/25/2019,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/14781,2,Ashland,35,6,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1709398/box_score,https://stats.ncaa.org/contests/1709398/box_score,https://stats.ncaa.org/game/play_by_play/4718423,1709398,4718423
2019,14781,02/25/2019,Ashland,35,7,GLIAC,854,/team/35/14781,2,Rockhurst ,1328,5,GLVC,855,/team/1328/14781,2,"Nashville, TN",NA,/contests/1649423/box_score,https://stats.ncaa.org/contests/1649423/box_score,https://stats.ncaa.org/game/play_by_play/4718419,1649423,4718419
2019,14781,03/02/2019,Ashland,35,5,GLIAC,854,/team/35/14781,2,Seton Hill ,30063,6,PSAC,906,/team/30063/14781,2,"Kissimmee, FL",NA,/contests/1650275/box_score,https://stats.ncaa.org/contests/1650275/box_score,https://stats.ncaa.org/game/play_by_play/4723129,1650275,4723129
2019,14781,03/03/2019,Ashland,35,11,GLIAC,854,/team/35/14781,2,Tiffin ,1403,4,G-MAC,30182,/team/1403/14781,2,"Florida Spring Trip, Florida Spring Trip",NA,/contests/1650539/box_score,https://stats.ncaa.org/contests/1650539/box_score,https://stats.ncaa.org/game/play_by_play/4723796,1650539,4723796
2019,14781,03/04/2019,Ashland,35,20,GLIAC,854,/team/35/14781,2,Cedarville ,30124,3,G-MAC,30182,/team/30124/14781,2,"Kissimmee, FL",NA,/contests/1650785/box_score,https://stats.ncaa.org/contests/1650785/box_score,https://stats.ncaa.org/game/play_by_play/4724263,1650785,4724263
2019,14781,03/05/2019,Ashland,35,13,GLIAC,854,/team/35/14781,2,West Va. Wesleyan ,9630,0,MEC,30183,/team/9630/14781,2,"Florida Spring Trip, Florida Spring Trip",7,/contests/1650907/box_score,https://stats.ncaa.org/contests/1650907/box_score,https://stats.ncaa.org/game/play_by_play/4724137,1650907,4724137
2019,14781,03/06/2019,Ashland,35,5,GLIAC,854,/team/35/14781,2,USciences ,28594,0,CACC,28752,/team/28594/14781,2,"Longwood, Fla.",NA,/contests/1651084/box_score,https://stats.ncaa.org/contests/1651084/box_score,https://stats.ncaa.org/game/play_by_play/4724803,1651084,4724803
2019,14781,03/07/2019,Ashland,35,4,GLIAC,854,/team/35/14781,2,Augustana (SD) ,41,3,NSIC,12853,/team/41/14781,2,"Auburndale, FL",11,/contests/1651195/box_score,https://stats.ncaa.org/contests/1651195/box_score,https://stats.ncaa.org/game/play_by_play/4732835,1651195,4732835
2019,14781,03/08/2019,Ashland,35,9,GLIAC,854,/team/35/14781,2,Minnesota St. ,383,8,NSIC,12853,/team/383/14781,2,"Winter Haven, FL",NA,/contests/1651364/box_score,https://stats.ncaa.org/contests/1651364/box_score,https://stats.ncaa.org/game/play_by_play/4732076,1651364,4732076
2019,14781,03/09/2019,Ashland,35,2,GLIAC,854,/team/35/14781,2,Northern St. ,1266,4,NSIC,12853,/team/1266/14781,2,"Kissimmee, FL",NA,/contests/1651670/box_score,https://stats.ncaa.org/contests/1651670/box_score,https://stats.ncaa.org/game/play_by_play/4731966,1651670,4731966
2019,14781,03/10/2019,Ashland,35,9,GLIAC,854,/team/35/14781,2,Notre Dame (OH) ,30126,13,MEC,30183,/team/30126/14781,2,"Auburndale, FL",NA,/contests/1652044/box_score,https://stats.ncaa.org/contests/1652044/box_score,https://stats.ncaa.org/game/play_by_play/4732815,1652044,4732815
2019,14781,03/13/2019,Ashland,35,10,GLIAC,854,/team/35/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1652719/box_score,https://stats.ncaa.org/contests/1652719/box_score,https://stats.ncaa.org/game/play_by_play/4739767,1652719,4739767
2019,14781,03/15/2019,Gannon,246,9,PSAC,906,/team/246/14781,2,Ashland,35,11,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1718953/box_score,https://stats.ncaa.org/contests/1718953/box_score,https://stats.ncaa.org/game/play_by_play/4735788,1718953,4735788
2019,14781,03/16/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Gannon,246,3,PSAC,906,/team/246/14781,2,NA,NA,/contests/1653466/box_score,https://stats.ncaa.org/contests/1653466/box_score,https://stats.ncaa.org/game/play_by_play/4739782,1653466,4739782
2019,14781,03/16/2019,Ashland,35,3,GLIAC,854,/team/35/14781,2,Gannon,246,2,PSAC,906,/team/246/14781,2,NA,NA,/contests/1667068/box_score,https://stats.ncaa.org/contests/1667068/box_score,https://stats.ncaa.org/game/play_by_play/4739773,1667068,4739773
2019,14781,03/19/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Walsh,30141,4,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1654093/box_score,https://stats.ncaa.org/contests/1654093/box_score,https://stats.ncaa.org/game/play_by_play/4741081,1654093,4741081
2019,14781,03/23/2019,Ashland,35,10,GLIAC,854,/team/35/14781,2,Wis.-Parkside,799,2,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1655039/box_score,https://stats.ncaa.org/contests/1655039/box_score,https://stats.ncaa.org/game/play_by_play/4749659,1655039,4749659
2019,14781,03/23/2019,Ashland,35,16,GLIAC,854,/team/35/14781,2,Wis.-Parkside,799,5,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1669405/box_score,https://stats.ncaa.org/contests/1669405/box_score,https://stats.ncaa.org/game/play_by_play/4745695,1669405,4745695
2019,14781,03/24/2019,Ashland,35,7,GLIAC,854,/team/35/14781,2,Wis.-Parkside,799,3,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1720578/box_score,https://stats.ncaa.org/contests/1720578/box_score,https://stats.ncaa.org/game/play_by_play/4746207,1720578,4746207
2019,14781,03/24/2019,Ashland,35,9,GLIAC,854,/team/35/14781,2,Wis.-Parkside,799,8,GLIAC,854,/team/799/14781,2,NA,10,/contests/1720702/box_score,https://stats.ncaa.org/contests/1720702/box_score,https://stats.ncaa.org/game/play_by_play/4749660,1720702,4749660
2019,14781,03/26/2019,Ashland,35,13,GLIAC,854,/team/35/14781,2,Wheeling,12799,5,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1655638/box_score,https://stats.ncaa.org/contests/1655638/box_score,https://stats.ncaa.org/game/play_by_play/4749684,1655638,4749684
2019,14781,04/01/2019,Ashland,35,4,GLIAC,854,/team/35/14781,2,Davenport,30221,3,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1656133/box_score,https://stats.ncaa.org/contests/1656133/box_score,https://stats.ncaa.org/game/play_by_play/4758199,1656133,4758199
2019,14781,04/02/2019,Ashland,35,6,GLIAC,854,/team/35/14781,2,Davenport,30221,5,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1656580/box_score,https://stats.ncaa.org/contests/1656580/box_score,https://stats.ncaa.org/game/play_by_play/4757139,1656580,4757139
2019,14781,04/02/2019,Ashland,35,11,GLIAC,854,/team/35/14781,2,Davenport,30221,7,GLIAC,854,/team/30221/14781,2,NA,8,/contests/1666950/box_score,https://stats.ncaa.org/contests/1666950/box_score,https://stats.ncaa.org/game/play_by_play/4757141,1666950,4757141
2019,14781,04/03/2019,Ashland,35,21,GLIAC,854,/team/35/14781,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1657363/box_score,https://stats.ncaa.org/contests/1657363/box_score,https://stats.ncaa.org/game/play_by_play/4758258,1657363,4758258
2019,14781,04/05/2019,Saginaw Valley,591,1,GLIAC,854,/team/591/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1657678/box_score,https://stats.ncaa.org/contests/1657678/box_score,https://stats.ncaa.org/game/play_by_play/4763612,1657678,4763612
2019,14781,04/06/2019,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1658078/box_score,https://stats.ncaa.org/contests/1658078/box_score,https://stats.ncaa.org/game/play_by_play/4760648,1658078,4760648
2019,14781,04/06/2019,Saginaw Valley,591,1,GLIAC,854,/team/591/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,7,/contests/1668598/box_score,https://stats.ncaa.org/contests/1668598/box_score,https://stats.ncaa.org/game/play_by_play/4762640,1668598,4762640
2019,14781,04/07/2019,Saginaw Valley,591,11,GLIAC,854,/team/591/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1658552/box_score,https://stats.ncaa.org/contests/1658552/box_score,https://stats.ncaa.org/game/play_by_play/4762355,1658552,4762355
2019,14781,04/09/2019,Walsh,30141,7,G-MAC,30182,/team/30141/14781,2,Ashland,35,12,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1658718/box_score,https://stats.ncaa.org/contests/1658718/box_score,https://stats.ncaa.org/game/play_by_play/4764334,1658718,4764334
2019,14781,04/12/2019,Wayne St. (MI),757,5,GLIAC,854,/team/757/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1659083/box_score,https://stats.ncaa.org/contests/1659083/box_score,https://stats.ncaa.org/game/play_by_play/4767066,1659083,4767066
2019,14781,04/13/2019,Wayne St. (MI),757,3,GLIAC,854,/team/757/14781,2,Ashland,35,1,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1659452/box_score,https://stats.ncaa.org/contests/1659452/box_score,https://stats.ncaa.org/game/play_by_play/4768286,1659452,4768286
2019,14781,04/13/2019,Wayne St. (MI),757,16,GLIAC,854,/team/757/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1666098/box_score,https://stats.ncaa.org/contests/1666098/box_score,https://stats.ncaa.org/game/play_by_play/4769094,1666098,4769094
2019,14781,04/16/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1660297/box_score,https://stats.ncaa.org/contests/1660297/box_score,https://stats.ncaa.org/game/play_by_play/4771963,1660297,4771963
2019,14781,04/18/2019,Ashland,35,7,GLIAC,854,/team/35/14781,2,Grand Valley St.,262,3,GLIAC,854,/team/262/14781,2,NA,NA,/contests/1726058/box_score,https://stats.ncaa.org/contests/1726058/box_score,https://stats.ncaa.org/game/play_by_play/4773662,1726058,4773662
2019,14781,04/18/2019,Ashland,35,12,GLIAC,854,/team/35/14781,2,Grand Valley St.,262,5,GLIAC,854,/team/262/14781,2,NA,NA,/contests/1726201/box_score,https://stats.ncaa.org/contests/1726201/box_score,https://stats.ncaa.org/game/play_by_play/4774000,1726201,4774000
2019,14781,04/22/2019,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/14781,2,Ashland,35,5,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1726812/box_score,https://stats.ncaa.org/contests/1726812/box_score,https://stats.ncaa.org/game/play_by_play/4777518,1726812,4777518
2019,14781,04/22/2019,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/14781,2,Ashland,35,6,GLIAC,854,/team/35/14781,2,NA,7,/contests/1661611/box_score,https://stats.ncaa.org/contests/1661611/box_score,https://stats.ncaa.org/game/play_by_play/4777361,1661611,4777361
2019,14781,04/26/2019,Northwood,510,9,GLIAC,854,/team/510/14781,2,Ashland,35,5,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1727927/box_score,https://stats.ncaa.org/contests/1727927/box_score,https://stats.ncaa.org/game/play_by_play/4780576,1727927,4780576
2019,14781,04/27/2019,Northwood,510,4,GLIAC,854,/team/510/14781,2,Ashland,35,8,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1728112/box_score,https://stats.ncaa.org/contests/1728112/box_score,https://stats.ncaa.org/game/play_by_play/4781539,1728112,4781539
2019,14781,04/27/2019,Northwood,510,9,GLIAC,854,/team/510/14781,2,Ashland,35,12,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1728288/box_score,https://stats.ncaa.org/contests/1728288/box_score,https://stats.ncaa.org/game/play_by_play/4782321,1728288,4782321
2019,14781,04/28/2019,Northwood,510,16,GLIAC,854,/team/510/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1728456/box_score,https://stats.ncaa.org/contests/1728456/box_score,https://stats.ncaa.org/game/play_by_play/4783178,1728456,4783178
2019,14781,05/03/2019,Purdue Northwest,30222,2,GLIAC,854,/team/30222/14781,2,Ashland,35,7,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1663519/box_score,https://stats.ncaa.org/contests/1663519/box_score,https://stats.ncaa.org/game/play_by_play/4787429,1663519,4787429
2019,14781,05/04/2019,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,Ashland,35,11,GLIAC,854,/team/35/14781,2,NA,8,/contests/1663791/box_score,https://stats.ncaa.org/contests/1663791/box_score,https://stats.ncaa.org/game/play_by_play/4788538,1663791,4788538
2019,14781,05/04/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1665165/box_score,https://stats.ncaa.org/contests/1665165/box_score,https://stats.ncaa.org/game/play_by_play/4788539,1665165,4788539
2019,14781,05/05/2019,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1663982/box_score,https://stats.ncaa.org/contests/1663982/box_score,https://stats.ncaa.org/game/play_by_play/4788540,1663982,4788540
2019,14781,05/09/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Saginaw Valley ,591,6,GLIAC,854,/team/591/14781,2,"Traverse City, MI",NA,/contests/1730952/box_score,https://stats.ncaa.org/contests/1730952/box_score,https://stats.ncaa.org/game/play_by_play/4789777,1730952,4789777
2019,14781,05/10/2019,Ashland,35,3,GLIAC,854,/team/35/14781,2,Northwood ,510,4,GLIAC,854,/team/510/14781,2,"Traverse CIty, MI",NA,/contests/1731672/box_score,https://stats.ncaa.org/contests/1731672/box_score,https://stats.ncaa.org/game/play_by_play/4790041,1731672,4790041
2019,14781,05/11/2019,Ashland,35,10,GLIAC,854,/team/35/14781,2,Wayne St. (MI) ,757,7,GLIAC,854,/team/757/14781,2,"Traverse City, MI",NA,/contests/1731861/box_score,https://stats.ncaa.org/contests/1731861/box_score,https://stats.ncaa.org/game/play_by_play/4790478,1731861,4790478
2019,14781,05/11/2019,Ashland,35,3,GLIAC,854,/team/35/14781,2,Davenport ,30221,2,GLIAC,854,/team/30221/14781,2,"Traverse CIty, MI",NA,/contests/1732057/box_score,https://stats.ncaa.org/contests/1732057/box_score,https://stats.ncaa.org/game/play_by_play/4790815,1732057,4790815
2019,14781,05/12/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Saginaw Valley ,591,2,GLIAC,854,/team/591/14781,2,"Traverse City Mich., Traverse City Mich.",NA,/contests/1732268/box_score,https://stats.ncaa.org/contests/1732268/box_score,https://stats.ncaa.org/game/play_by_play/4791140,1732268,4791140
2019,14781,05/16/2019,Ashland,35,10,GLIAC,854,/team/35/14781,2,Tiffin,1403,17,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1732298/box_score,https://stats.ncaa.org/contests/1732298/box_score,https://stats.ncaa.org/game/play_by_play/4791738,1732298,4791738
2019,14781,05/17/2019,Ashland,35,6,GLIAC,854,/team/35/14781,2,Northwood ,510,5,GLIAC,854,/team/510/14781,2,"Kent, Ohio",NA,/contests/1733022/box_score,https://stats.ncaa.org/contests/1733022/box_score,https://stats.ncaa.org/game/play_by_play/4792960,1733022,4792960
2019,14781,05/17/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Bellarmine,52,7,GLVC,855,/team/52/14781,2,NA,NA,/contests/1733023/box_score,https://stats.ncaa.org/contests/1733023/box_score,https://stats.ncaa.org/game/play_by_play/4792850,1733023,4792850
2019,14781,05/18/2019,Ashland,35,7,GLIAC,854,/team/35/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1733048/box_score,https://stats.ncaa.org/contests/1733048/box_score,https://stats.ncaa.org/game/play_by_play/4792851,1733048,4792851
2019,14781,05/18/2019,Ashland,35,15,GLIAC,854,/team/35/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1733024/box_score,https://stats.ncaa.org/contests/1733024/box_score,https://stats.ncaa.org/game/play_by_play/4792853,1733024,4792853
2019,14781,05/24/2019,Ashland,35,7,GLIAC,854,/team/35/14781,2,Ill. Springfield,30050,4,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1733051/box_score,https://stats.ncaa.org/contests/1733051/box_score,https://stats.ncaa.org/game/play_by_play/4795540,1733051,4795540
2019,14781,05/25/2019,Ashland,35,4,GLIAC,854,/team/35/14781,2,Ill. Springfield,30050,8,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1733052/box_score,https://stats.ncaa.org/contests/1733052/box_score,https://stats.ncaa.org/game/play_by_play/4795164,1733052,4795164
2019,14781,05/25/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,Ill. Springfield,30050,7,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1733535/box_score,https://stats.ncaa.org/contests/1733535/box_score,https://stats.ncaa.org/game/play_by_play/4795220,1733535,4795220
2019,14781,06/01/2019,Ashland,35,4,GLIAC,854,/team/35/14781,2,Central Mo. ,130,9,Mid-America Intercollegiate,883,/team/130/14781,2,"Cary, NC",NA,/contests/1733643/box_score,https://stats.ncaa.org/contests/1733643/box_score,https://stats.ncaa.org/game/play_by_play/4797934,1733643,4797934
2019,14781,06/03/2019,Ashland,35,8,GLIAC,854,/team/35/14781,2,New York Tech ,477,3,ECC,11265,/team/477/14781,2,"Cary, NC",NA,/contests/1734054/box_score,https://stats.ncaa.org/contests/1734054/box_score,https://stats.ncaa.org/game/play_by_play/4798194,1734054,4798194
2019,14781,06/05/2019,Ashland,35,3,GLIAC,854,/team/35/14781,2,Central Mo. ,130,11,Mid-America Intercollegiate,883,/team/130/14781,2,"Cary, NC",NA,/contests/1734146/box_score,https://stats.ncaa.org/contests/1734146/box_score,https://stats.ncaa.org/game/play_by_play/4799300,1734146,4799300
