year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,St. Olaf,615,0,MIAC,882,/team/615/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,St. Olaf,615,1,MIAC,882,/team/615/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Bowdoin,69,6,NESCAC,12817,/team/69/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Bowdoin,69,1,NESCAC,12817,/team/69/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Grinnell,264,2,MWC,23119,/team/264/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Grinnell,264,0,MWC,23119,/team/264/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Fontbonne,11538,7,SLIAC,12974,/team/11538/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Fontbonne,11538,0,SLIAC,12974,/team/11538/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,St. Thomas (MN),620,8,MIAC,882,/team/620/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,St. Thomas (MN),620,6,MIAC,882,/team/620/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Whitewater,805,8,WIAC,1473,/team/805/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Whitewater,805,0,WIAC,1473,/team/805/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wheaton (IL),778,6,CCIW,836,/team/778/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rochester Univ. (MI),NA,8,NA,NA,NA,NA,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rochester Univ. (MI),NA,4,NA,NA,NA,NA,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Concordia Chicago,160,17,NACC,30097,/team/160/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Benedictine (IL),296,5,NACC,30097,/team/296/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Aurora,42,14,NACC,30097,/team/42/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Dominican (IL),1332,3,NACC,30097,/team/1332/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Aurora,42,9,NACC,30097,/team/42/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Monmouth (IL),438,0,MWC,23119,/team/438/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Monmouth (IL),438,8,MWC,23119,/team/438/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Wabash,747,3,NCAC,897,/team/747/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,North Central (IL),492,7,CCIW,836,/team/492/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,WashU,755,2,UAA,1471,/team/755/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,WashU,755,1,UAA,1471,/team/755/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,WashU,755,1,UAA,1471,/team/755/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,WashU,755,9,UAA,1471,/team/755/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Elmhurst,212,11,CCIW,836,/team/212/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,North Park,496,4,CCIW,836,/team/496/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Eureka,218,1,SLIAC,12974,/team/218/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Eureka,218,5,SLIAC,12974,/team/218/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,North Central (IL),492,7,CCIW,836,/team/492/10942,3,UChicago,137,NA,UAA,1471,/team/137/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/08/2012,Northwestern,509,3,Big Ten,827,/team/509/10942,1,UChicago,137,6,UAA,1471,/team/137/10942,3,NA,NA,/contests/778964/box_score,https://stats.ncaa.org/contests/778964/box_score,https://stats.ncaa.org/game/play_by_play/1047071,778964,1047071
