year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Auburn,37,6,SEC,911,/team/37/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/85285/box_score,https://stats.ncaa.org/contests/85285/box_score,https://stats.ncaa.org/game/play_by_play/4497912,85285,4497912
2018,12973,02/17/2018,Auburn,37,25,SEC,911,/team/37/12973,1,Longwood,363,1,Big South,826,/team/363/12973,1,NA,NA,/contests/85495/box_score,https://stats.ncaa.org/contests/85495/box_score,https://stats.ncaa.org/game/play_by_play/4498018,85495,4498018
2018,12973,02/18/2018,Auburn,37,3,SEC,911,/team/37/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/85828/box_score,https://stats.ncaa.org/contests/85828/box_score,https://stats.ncaa.org/game/play_by_play/4499510,85828,4499510
2018,12973,02/20/2018,Auburn,37,3,SEC,911,/team/37/12973,1,Georgia St.,254,2,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/86125/box_score,https://stats.ncaa.org/contests/86125/box_score,https://stats.ncaa.org/game/play_by_play/4501347,86125,4501347
2018,12973,02/21/2018,Auburn,37,6,SEC,911,/team/37/12973,1,Troy,716,5,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/86190/box_score,https://stats.ncaa.org/contests/86190/box_score,https://stats.ncaa.org/game/play_by_play/4503348,86190,4503348
2018,12973,02/23/2018,Auburn,37,15,SEC,911,/team/37/12973,1,Bryant,81,7,NEC,846,/team/81/12973,1,NA,NA,/contests/86454/box_score,https://stats.ncaa.org/contests/86454/box_score,https://stats.ncaa.org/game/play_by_play/4503937,86454,4503937
2018,12973,02/24/2018,Auburn,37,13,SEC,911,/team/37/12973,1,Bryant,81,4,NEC,846,/team/81/12973,1,NA,NA,/contests/86650/box_score,https://stats.ncaa.org/contests/86650/box_score,https://stats.ncaa.org/game/play_by_play/4504952,86650,4504952
2018,12973,02/24/2018,Auburn,37,3,SEC,911,/team/37/12973,1,Bryant,81,1,NEC,846,/team/81/12973,1,NA,NA,/contests/86714/box_score,https://stats.ncaa.org/contests/86714/box_score,https://stats.ncaa.org/game/play_by_play/4505531,86714,4505531
2018,12973,02/27/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,Auburn,37,7,SEC,911,/team/37/12973,1,NA,NA,/contests/87284/box_score,https://stats.ncaa.org/contests/87284/box_score,https://stats.ncaa.org/game/play_by_play/4509527,87284,4509527
2018,12973,03/02/2018,Auburn,37,4,SEC,911,/team/37/12973,1,BYU,77,3,WCC,922,/team/77/12973,1,NA,NA,/contests/87651/box_score,https://stats.ncaa.org/contests/87651/box_score,https://stats.ncaa.org/game/play_by_play/4511297,87651,4511297
2018,12973,03/03/2018,Auburn,37,21,SEC,911,/team/37/12973,1,BYU,77,4,WCC,922,/team/77/12973,1,NA,NA,/contests/87959/box_score,https://stats.ncaa.org/contests/87959/box_score,https://stats.ncaa.org/game/play_by_play/4513102,87959,4513102
2018,12973,03/03/2018,Auburn,37,9,SEC,911,/team/37/12973,1,BYU,77,5,WCC,922,/team/77/12973,1,NA,NA,/contests/88052/box_score,https://stats.ncaa.org/contests/88052/box_score,https://stats.ncaa.org/game/play_by_play/4512950,88052,4512950
2018,12973,03/06/2018,UAB,9,8,C-USA,24312,/team/9/12973,1,Auburn,37,11,SEC,911,/team/37/12973,1,NA,NA,/contests/88877/box_score,https://stats.ncaa.org/contests/88877/box_score,https://stats.ncaa.org/game/play_by_play/4517435,88877,4517435
