year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,St. Mary's (TX),1346,5,Lone Star,868,/team/1346/15204,2,Cameron,996,0,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1829584/box_score,https://stats.ncaa.org/contests/1829584/box_score,https://stats.ncaa.org/game/play_by_play/4914024,1829584,4914024
2020,15204,02/01/2020,St. Mary's (TX),1346,12,Lone Star,868,/team/1346/15204,2,Cameron,996,2,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1829645/box_score,https://stats.ncaa.org/contests/1829645/box_score,https://stats.ncaa.org/game/play_by_play/4917399,1829645,4917399
2020,15204,02/02/2020,St. Mary's (TX),1346,12,Lone Star,868,/team/1346/15204,2,Cameron,996,2,Lone Star,868,/team/996/15204,2,NA,NA,/contests/1829726/box_score,https://stats.ncaa.org/contests/1829726/box_score,https://stats.ncaa.org/game/play_by_play/4916150,1829726,4916150
2020,15204,02/07/2020,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15204,2,St. Mary's (TX),1346,7,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1829856/box_score,https://stats.ncaa.org/contests/1829856/box_score,https://stats.ncaa.org/game/play_by_play/4922023,1829856,4922023
2020,15204,02/08/2020,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15204,2,St. Mary's (TX),1346,16,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1829942/box_score,https://stats.ncaa.org/contests/1829942/box_score,https://stats.ncaa.org/game/play_by_play/4922038,1829942,4922038
2020,15204,02/09/2020,Lubbock Christian,30177,2,Lone Star,868,/team/30177/15204,2,St. Mary's (TX),1346,1,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1830064/box_score,https://stats.ncaa.org/contests/1830064/box_score,https://stats.ncaa.org/game/play_by_play/4922021,1830064,4922021
2020,15204,02/14/2020,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1830288/box_score,https://stats.ncaa.org/contests/1830288/box_score,https://stats.ncaa.org/game/play_by_play/4926258,1830288,4926258
2020,15204,02/15/2020,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15204,2,NA,8,/contests/1830526/box_score,https://stats.ncaa.org/contests/1830526/box_score,https://stats.ncaa.org/game/play_by_play/4928157,1830526,4928157
2020,15204,02/15/2020,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1848561/box_score,https://stats.ncaa.org/contests/1848561/box_score,https://stats.ncaa.org/game/play_by_play/4928747,1848561,4928747
2020,15204,02/16/2020,St. Mary's (TX),1346,9,Lone Star,868,/team/1346/15204,2,West Tex. A&M,767,8,Lone Star,868,/team/767/15204,2,NA,10,/contests/1830840/box_score,https://stats.ncaa.org/contests/1830840/box_score,https://stats.ncaa.org/game/play_by_play/4930147,1830840,4930147
