year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Lebanon Valley,351,17,MAC Commonwealth,28744,/team/351/12973,3,Mass. Maritime ,399,14,MASCAC,870,/team/399/12973,3,"Fort Pierce, Fla.",NA,/contests/88535/box_score,https://stats.ncaa.org/contests/88535/box_score,https://stats.ncaa.org/game/play_by_play/4568721,88535,4568721
2018,12973,03/04/2018,Lebanon Valley,351,12,MAC Commonwealth,28744,/team/351/12973,3,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/12973,3,"Ft. Pierce, FL",NA,/contests/88539/box_score,https://stats.ncaa.org/contests/88539/box_score,https://stats.ncaa.org/game/play_by_play/4515745,88539,4515745
2018,12973,03/05/2018,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12973,3,Penn St.-Behrend ,538,11,AMCC,30022,/team/538/12973,3,"Fort Pierce, Fla.",NA,/contests/88773/box_score,https://stats.ncaa.org/contests/88773/box_score,https://stats.ncaa.org/game/play_by_play/4517498,88773,4517498
2018,12973,03/06/2018,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12973,3,Muskingum ,455,2,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/88986/box_score,https://stats.ncaa.org/contests/88986/box_score,https://stats.ncaa.org/game/play_by_play/4531642,88986,4531642
2018,12973,03/07/2018,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12973,3,Monmouth (IL) ,438,4,MWC,23119,/team/438/12973,3,"Fort Pierce, Fla.",NA,/contests/89194/box_score,https://stats.ncaa.org/contests/89194/box_score,https://stats.ncaa.org/game/play_by_play/4517865,89194,4517865
2018,12973,03/07/2018,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12973,3,Monmouth (IL) ,438,8,MWC,23119,/team/438/12973,3,Ft. Pierce Fla.,NA,/contests/89205/box_score,https://stats.ncaa.org/contests/89205/box_score,https://stats.ncaa.org/game/play_by_play/4518408,89205,4518408
2018,12973,03/08/2018,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12973,3,SUNY Maritime ,478,6,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",NA,/contests/89303/box_score,https://stats.ncaa.org/contests/89303/box_score,https://stats.ncaa.org/game/play_by_play/4518797,89303,4518797
2018,12973,03/08/2018,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12973,3,SUNY Maritime ,478,6,Skyline,13054,/team/478/12973,3,"Fort Pierce, Fla.",NA,/contests/89319/box_score,https://stats.ncaa.org/contests/89319/box_score,https://stats.ncaa.org/game/play_by_play/4518911,89319,4518911
2018,12973,03/17/2018,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12973,3,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/91710/box_score,https://stats.ncaa.org/contests/91710/box_score,https://stats.ncaa.org/game/play_by_play/4529042,91710,4529042
2018,12973,03/17/2018,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12973,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/91806/box_score,https://stats.ncaa.org/contests/91806/box_score,https://stats.ncaa.org/game/play_by_play/4529539,91806,4529539
2018,12973,03/18/2018,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12973,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/92191/box_score,https://stats.ncaa.org/contests/92191/box_score,https://stats.ncaa.org/game/play_by_play/4530630,92191,4530630
2018,12973,03/25/2018,Penn College,30190,1,United East,30071,/team/30190/12973,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/93820/box_score,https://stats.ncaa.org/contests/93820/box_score,https://stats.ncaa.org/game/play_by_play/4536994,93820,4536994
2018,12973,03/25/2018,Penn College,30190,7,United East,30071,/team/30190/12973,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/93912/box_score,https://stats.ncaa.org/contests/93912/box_score,https://stats.ncaa.org/game/play_by_play/4537905,93912,4537905
2018,12973,03/31/2018,Widener,783,1,MAC Commonwealth,28744,/team/783/12973,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/95333/box_score,https://stats.ncaa.org/contests/95333/box_score,https://stats.ncaa.org/game/play_by_play/4542710,95333,4542710
2018,12973,03/31/2018,Widener,783,4,MAC Commonwealth,28744,/team/783/12973,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/95478/box_score,https://stats.ncaa.org/contests/95478/box_score,https://stats.ncaa.org/game/play_by_play/4543095,95478,4543095
2018,12973,04/06/2018,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/12973,3,Lebanon Valley,351,16,MAC Commonwealth,28744,/team/351/12973,3,NA,11,/contests/96302/box_score,https://stats.ncaa.org/contests/96302/box_score,https://stats.ncaa.org/game/play_by_play/4567735,96302,4567735
2018,12973,04/07/2018,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12973,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/96655/box_score,https://stats.ncaa.org/contests/96655/box_score,https://stats.ncaa.org/game/play_by_play/4549676,96655,4549676
2018,12973,04/07/2018,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12973,3,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/96754/box_score,https://stats.ncaa.org/contests/96754/box_score,https://stats.ncaa.org/game/play_by_play/4568455,96754,4568455
2018,12973,04/08/2018,Albright,16,0,MAC Commonwealth,28744,/team/16/12973,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/97085/box_score,https://stats.ncaa.org/contests/97085/box_score,https://stats.ncaa.org/game/play_by_play/4550112,97085,4550112
2018,12973,04/08/2018,Albright,16,11,MAC Commonwealth,28744,/team/16/12973,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/97162/box_score,https://stats.ncaa.org/contests/97162/box_score,https://stats.ncaa.org/game/play_by_play/4550516,97162,4550516
2018,12973,04/09/2018,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12973,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/97487/box_score,https://stats.ncaa.org/contests/97487/box_score,https://stats.ncaa.org/game/play_by_play/4552087,97487,4552087
2018,12973,04/11/2018,Lebanon Valley,351,14,MAC Commonwealth,28744,/team/351/12973,3,Albright,16,9,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/97963/box_score,https://stats.ncaa.org/contests/97963/box_score,https://stats.ncaa.org/game/play_by_play/4553844,97963,4553844
2018,12973,04/13/2018,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12973,3,Hood,8404,13,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/98252/box_score,https://stats.ncaa.org/contests/98252/box_score,https://stats.ncaa.org/game/play_by_play/4555807,98252,4555807
2018,12973,04/14/2018,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12973,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/99148/box_score,https://stats.ncaa.org/contests/99148/box_score,https://stats.ncaa.org/game/play_by_play/4557718,99148,4557718
