year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,NC State,490,0,ACC,821,/team/490/11620,1,Canisius,116,3,MAAC,871,/team/116/11620,1,NA,NA,/contests/587391/box_score,https://stats.ncaa.org/contests/587391/box_score,https://stats.ncaa.org/game/play_by_play/3038693,587391,3038693
2014,11620,02/17/2014,NC State,490,11,ACC,821,/team/490/11620,1,Canisius,116,4,MAAC,871,/team/116/11620,1,NA,NA,/contests/587526/box_score,https://stats.ncaa.org/contests/587526/box_score,https://stats.ncaa.org/game/play_by_play/3038893,587526,3038893
2014,11620,02/18/2014,Elon,1068,7,SoCon,912,/team/1068/11620,1,NC State,490,12,ACC,821,/team/490/11620,1,NA,NA,/contests/587580/box_score,https://stats.ncaa.org/contests/587580/box_score,https://stats.ncaa.org/game/play_by_play/3047913,587580,3047913
2014,11620,02/19/2014,NC State,490,15,ACC,821,/team/490/11620,1,N.C. A&T,488,0,MEAC,876,/team/488/11620,1,NA,NA,/contests/587709/box_score,https://stats.ncaa.org/contests/587709/box_score,https://stats.ncaa.org/game/play_by_play/3060715,587709,3060715
2014,11620,02/21/2014,NC State,490,6,ACC,821,/team/490/11620,1,App State,27,5,SoCon,912,/team/27/11620,1,NA,NA,/contests/587760/box_score,https://stats.ncaa.org/contests/587760/box_score,https://stats.ncaa.org/game/play_by_play/3074293,587760,3074293
2014,11620,02/22/2014,NC State,490,7,ACC,821,/team/490/11620,1,App State,27,0,SoCon,912,/team/27/11620,1,NA,NA,/contests/588001/box_score,https://stats.ncaa.org/contests/588001/box_score,https://stats.ncaa.org/game/play_by_play/3078642,588001,3078642
2014,11620,02/23/2014,NC State,490,3,ACC,821,/team/490/11620,1,App State,27,1,SoCon,912,/team/27/11620,1,NA,NA,/contests/588455/box_score,https://stats.ncaa.org/contests/588455/box_score,https://stats.ncaa.org/game/play_by_play/3084727,588455,3084727
2014,11620,02/25/2014,NC State,490,7,ACC,821,/team/490/11620,1,Davidson,173,5,SoCon,912,/team/173/11620,1,NA,NA,/contests/588775/box_score,https://stats.ncaa.org/contests/588775/box_score,https://stats.ncaa.org/game/play_by_play/3103973,588775,3103973
2014,11620,02/28/2014,NC State,490,3,ACC,821,/team/490/11620,1,Michigan,418,0,Big Ten,827,/team/418/11620,1,NA,NA,/contests/589001/box_score,https://stats.ncaa.org/contests/589001/box_score,https://stats.ncaa.org/game/play_by_play/3116072,589001,3116072
2014,11620,03/01/2014,NC State,490,0,ACC,821,/team/490/11620,1,UCLA ,110,2,Pac-12,905,/team/110/11620,1,"Cary, N.C.",NA,/contests/589543/box_score,https://stats.ncaa.org/contests/589543/box_score,https://stats.ncaa.org/game/play_by_play/3117405,589543,3117405
2014,11620,03/02/2014,NC State,490,16,ACC,821,/team/490/11620,1,Youngstown St.,817,1,Horizon,881,/team/817/11620,1,NA,NA,/contests/589753/box_score,https://stats.ncaa.org/contests/589753/box_score,https://stats.ncaa.org/game/play_by_play/3124223,589753,3124223
2014,11620,03/05/2014,NC State,490,17,ACC,821,/team/490/11620,1,N.C. A&T,488,4,MEAC,876,/team/488/11620,1,NA,NA,/contests/590114/box_score,https://stats.ncaa.org/contests/590114/box_score,https://stats.ncaa.org/game/play_by_play/3142892,590114,3142892
2014,11620,03/08/2014,NC State,490,5,ACC,821,/team/490/11620,1,Notre Dame,513,3,ACC,821,/team/513/11620,1,NA,NA,/contests/590748/box_score,https://stats.ncaa.org/contests/590748/box_score,https://stats.ncaa.org/game/period_stats/3161697,590748,3161697
2014,11620,03/08/2014,NC State,490,1,ACC,821,/team/490/11620,1,Notre Dame,513,0,ACC,821,/team/513/11620,1,NA,NA,/contests/590850/box_score,https://stats.ncaa.org/contests/590850/box_score,https://stats.ncaa.org/game/period_stats/3161363,590850,3161363
2014,11620,03/09/2014,NC State,490,7,ACC,821,/team/490/11620,1,Notre Dame,513,0,ACC,821,/team/513/11620,1,NA,NA,/contests/591118/box_score,https://stats.ncaa.org/contests/591118/box_score,https://stats.ncaa.org/game/period_stats/3168038,591118,3168038
2014,11620,03/11/2014,Stetson,678,1,ASUN,920,/team/678/11620,1,NC State,490,6,ACC,821,/team/490/11620,1,NA,NA,/contests/591679/box_score,https://stats.ncaa.org/contests/591679/box_score,https://stats.ncaa.org/game/period_stats/3186643,591679,3186643
2014,11620,03/14/2014,Florida St.,234,6,ACC,821,/team/234/11620,1,NC State,490,1,ACC,821,/team/490/11620,1,NA,NA,/contests/592248/box_score,https://stats.ncaa.org/contests/592248/box_score,https://stats.ncaa.org/game/period_stats/3220043,592248,3220043
2014,11620,03/15/2014,Florida St.,234,8,ACC,821,/team/234/11620,1,NC State,490,2,ACC,821,/team/490/11620,1,NA,NA,/contests/592806/box_score,https://stats.ncaa.org/contests/592806/box_score,https://stats.ncaa.org/game/period_stats/3220083,592806,3220083
2014,11620,03/15/2014,Florida St.,234,9,ACC,821,/team/234/11620,1,NC State,490,8,ACC,821,/team/490/11620,1,NA,13,/contests/592875/box_score,https://stats.ncaa.org/contests/592875/box_score,https://stats.ncaa.org/game/period_stats/3220143,592875,3220143
2014,11620,03/21/2014,Maryland,392,10,ACC,821,/team/392/11620,1,NC State,490,0,ACC,821,/team/490/11620,1,NA,NA,/contests/594079/box_score,https://stats.ncaa.org/contests/594079/box_score,https://stats.ncaa.org/game/period_stats/3250378,594079,3250378
