year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Jacksonville,316,1,ASUN,920,/team/316/15204,1,Indiana St.,305,7,MVC,884,/team/305/15204,1,NA,NA,/contests/1647812/box_score,https://stats.ncaa.org/contests/1647812/box_score,https://stats.ncaa.org/game/play_by_play/4705176,1647812,4705176
2019,15204,02/16/2019,Jacksonville,316,7,ASUN,920,/team/316/15204,1,Indiana St.,305,13,MVC,884,/team/305/15204,1,NA,NA,/contests/1648082/box_score,https://stats.ncaa.org/contests/1648082/box_score,https://stats.ncaa.org/game/play_by_play/4707548,1648082,4707548
2019,15204,02/17/2019,Jacksonville,316,3,ASUN,920,/team/316/15204,1,Indiana St.,305,8,MVC,884,/team/305/15204,1,NA,NA,/contests/1648357/box_score,https://stats.ncaa.org/contests/1648357/box_score,https://stats.ncaa.org/game/play_by_play/4710512,1648357,4710512
2019,15204,02/22/2019,UNCW,460,0,CAA,837,/team/460/15204,1,Indiana St.,305,1,MVC,884,/team/305/15204,1,NA,NA,/contests/1648785/box_score,https://stats.ncaa.org/contests/1648785/box_score,https://stats.ncaa.org/game/play_by_play/4711990,1648785,4711990
2019,15204,02/23/2019,Indiana St.,305,4,MVC,884,/team/305/15204,1,Marshall ,388,1,C-USA,24312,/team/388/15204,1,"Wilmington, NC",NA,/contests/1648984/box_score,https://stats.ncaa.org/contests/1648984/box_score,https://stats.ncaa.org/game/play_by_play/4712526,1648984,4712526
2019,15204,02/24/2019,Indiana St.,305,10,MVC,884,/team/305/15204,1,Iona ,310,0,MAAC,871,/team/310/15204,1,"Wilmington, NC",NA,/contests/1649335/box_score,https://stats.ncaa.org/contests/1649335/box_score,https://stats.ncaa.org/game/play_by_play/4750894,1649335,4750894
2019,15204,02/26/2019,Western Caro.,769,4,SoCon,912,/team/769/15204,1,Indiana St.,305,8,MVC,884,/team/305/15204,1,NA,NA,/contests/1649557/box_score,https://stats.ncaa.org/contests/1649557/box_score,https://stats.ncaa.org/game/play_by_play/4716910,1649557,4716910
2019,15204,02/27/2019,Western Caro.,769,10,SoCon,912,/team/769/15204,1,Indiana St.,305,9,MVC,884,/team/305/15204,1,NA,NA,/contests/1649672/box_score,https://stats.ncaa.org/contests/1649672/box_score,https://stats.ncaa.org/game/play_by_play/4717646,1649672,4717646
2019,15204,03/01/2019,Indiana St.,305,8,MVC,884,/team/305/15204,1,Austin Peay,43,1,OVC,902,/team/43/15204,1,NA,NA,/contests/1649906/box_score,https://stats.ncaa.org/contests/1649906/box_score,https://stats.ncaa.org/game/play_by_play/4718698,1649906,4718698
2019,15204,03/02/2019,Indiana St.,305,3,MVC,884,/team/305/15204,1,Austin Peay,43,2,OVC,902,/team/43/15204,1,NA,10,/contests/1650302/box_score,https://stats.ncaa.org/contests/1650302/box_score,https://stats.ncaa.org/game/play_by_play/4720252,1650302,4720252
