year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,Biola,30220,4,PacWest,19591,/team/30220/15580,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048533/box_score,https://stats.ncaa.org/contests/2048533/box_score,https://stats.ncaa.org/game/play_by_play/5029639,2048533,5029639
2021,15580,03/19/2021,Biola,30220,8,PacWest,19591,/team/30220/15580,2,Azusa Pacific,30146,10,PacWest,19591,/team/30146/15580,2,NA,NA,/contests/2048534/box_score,https://stats.ncaa.org/contests/2048534/box_score,https://stats.ncaa.org/game/play_by_play/5030329,2048534,5030329
2021,15580,03/20/2021,Azusa Pacific,30146,11,PacWest,19591,/team/30146/15580,2,Biola,30220,3,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2048538/box_score,https://stats.ncaa.org/contests/2048538/box_score,https://stats.ncaa.org/game/play_by_play/5031779,2048538,5031779
2021,15580,03/20/2021,Azusa Pacific,30146,15,PacWest,19591,/team/30146/15580,2,Biola,30220,3,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2048539/box_score,https://stats.ncaa.org/contests/2048539/box_score,https://stats.ncaa.org/game/play_by_play/5032086,2048539,5032086
2021,15580,03/26/2021,Point Loma,30149,4,PacWest,19591,/team/30149/15580,2,Biola,30220,3,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054909/box_score,https://stats.ncaa.org/contests/2054909/box_score,https://stats.ncaa.org/game/play_by_play/5037583,2054909,5037583
2021,15580,03/26/2021,Point Loma,30149,3,PacWest,19591,/team/30149/15580,2,Biola,30220,0,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054910/box_score,https://stats.ncaa.org/contests/2054910/box_score,https://stats.ncaa.org/game/play_by_play/5037595,2054910,5037595
2021,15580,03/27/2021,Biola,30220,13,PacWest,19591,/team/30220/15580,2,Point Loma,30149,5,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2054911/box_score,https://stats.ncaa.org/contests/2054911/box_score,https://stats.ncaa.org/game/play_by_play/5039235,2054911,5039235
2021,15580,03/27/2021,Biola,30220,2,PacWest,19591,/team/30220/15580,2,Point Loma,30149,10,PacWest,19591,/team/30149/15580,2,NA,NA,/contests/2054912/box_score,https://stats.ncaa.org/contests/2054912/box_score,https://stats.ncaa.org/game/play_by_play/5041490,2054912,5041490
2021,15580,03/31/2021,Chapman,134,6,SCIAC,910,/team/134/15580,3,Biola,30220,4,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054913/box_score,https://stats.ncaa.org/contests/2054913/box_score,https://stats.ncaa.org/game/play_by_play/5043314,2054913,5043314
2021,15580,04/02/2021,Biola,30220,9,PacWest,19591,/team/30220/15580,2,CUI,30199,2,PacWest,19591,/team/30199/15580,2,NA,NA,/contests/2054915/box_score,https://stats.ncaa.org/contests/2054915/box_score,https://stats.ncaa.org/game/play_by_play/5056786,2054915,5056786
