year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,The Citadel,141,6,SoCon,912,/team/141/11620,1,Virginia Tech,742,2,ACC,821,/team/742/11620,1,NA,NA,/contests/586863/box_score,https://stats.ncaa.org/contests/586863/box_score,https://stats.ncaa.org/game/play_by_play/3019334,586863,3019334
2014,11620,02/15/2014,The Citadel,141,5,SoCon,912,/team/141/11620,1,Louisville,367,3,AAC,823,/team/367/11620,1,NA,NA,/contests/587019/box_score,https://stats.ncaa.org/contests/587019/box_score,https://stats.ncaa.org/game/play_by_play/3029573,587019,3029573
2014,11620,02/16/2014,The Citadel,141,2,SoCon,912,/team/141/11620,1,West Virginia,768,10,Big 12,25354,/team/768/11620,1,NA,NA,/contests/587365/box_score,https://stats.ncaa.org/contests/587365/box_score,https://stats.ncaa.org/game/play_by_play/3029530,587365,3029530
2014,11620,02/18/2014,USC Upstate,10411,6,ASUN,920,/team/10411/11620,1,The Citadel,141,2,SoCon,912,/team/141/11620,1,NA,NA,/contests/587565/box_score,https://stats.ncaa.org/contests/587565/box_score,https://stats.ncaa.org/game/play_by_play/3073559,587565,3073559
2014,11620,02/21/2014,Oklahoma ,522,9,Big 12,25354,/team/522/11620,1,The Citadel,141,7,SoCon,912,/team/141/11620,1,"Orlando, Fla.",NA,/contests/587959/box_score,https://stats.ncaa.org/contests/587959/box_score,https://stats.ncaa.org/game/play_by_play/3073493,587959,3073493
2014,11620,02/22/2014,Ohio St. ,518,5,Big Ten,827,/team/518/11620,1,The Citadel,141,4,SoCon,912,/team/141/11620,1,"Orlando, Fla.",NA,/contests/588373/box_score,https://stats.ncaa.org/contests/588373/box_score,https://stats.ncaa.org/game/play_by_play/3079672,588373,3079672
2014,11620,02/23/2014,UCF,128,9,AAC,823,/team/128/11620,1,The Citadel,141,7,SoCon,912,/team/141/11620,1,NA,NA,/contests/588475/box_score,https://stats.ncaa.org/contests/588475/box_score,https://stats.ncaa.org/game/play_by_play/3088953,588475,3088953
2014,11620,02/25/2014,The Citadel,141,4,SoCon,912,/team/141/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/588798/box_score,https://stats.ncaa.org/contests/588798/box_score,https://stats.ncaa.org/game/play_by_play/3103914,588798,3103914
2014,11620,02/26/2014,The Citadel,141,8,SoCon,912,/team/141/11620,1,Charlotte,458,4,C-USA,24312,/team/458/11620,1,NA,NA,/contests/588888/box_score,https://stats.ncaa.org/contests/588888/box_score,https://stats.ncaa.org/game/play_by_play/3108733,588888,3108733
2014,11620,02/28/2014,The Citadel,141,6,SoCon,912,/team/141/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,NA,NA,/contests/589003/box_score,https://stats.ncaa.org/contests/589003/box_score,https://stats.ncaa.org/game/play_by_play/3116121,589003,3116121
2014,11620,03/01/2014,The Citadel,141,12,SoCon,912,/team/141/11620,1,Nebraska,463,8,Big Ten,827,/team/463/11620,1,NA,NA,/contests/589213/box_score,https://stats.ncaa.org/contests/589213/box_score,https://stats.ncaa.org/game/play_by_play/3120543,589213,3120543
2014,11620,03/02/2014,The Citadel,141,0,SoCon,912,/team/141/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/589715/box_score,https://stats.ncaa.org/contests/589715/box_score,https://stats.ncaa.org/game/play_by_play/3120948,589715,3120948
