year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Hardin-Simmons,271,1,ASC,14825,/team/271/15204,3,George Fox,1094,5,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1963712/box_score,https://stats.ncaa.org/contests/1963712/box_score,https://stats.ncaa.org/game/play_by_play/4918649,1963712,4918649
2020,15204,02/08/2020,George Fox,1094,4,NWC,25300,/team/1094/15204,3,Texas Lutheran ,1400,3,SCAC,835,/team/1400/15204,3,"Grand Prairie, TX",NA,/contests/1829984/box_score,https://stats.ncaa.org/contests/1829984/box_score,https://stats.ncaa.org/game/play_by_play/4920172,1829984,4920172
2020,15204,02/09/2020,Concordia (TX) ,24400,7,ASC,14825,/team/24400/15204,3,George Fox,1094,15,NWC,25300,/team/1094/15204,3,"Grand Prairie, TX",NA,/contests/1830075/box_score,https://stats.ncaa.org/contests/1830075/box_score,https://stats.ncaa.org/game/play_by_play/4923415,1830075,4923415
2020,15204,02/16/2020,George Fox,1094,3,NWC,25300,/team/1094/15204,3,Occidental,516,10,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1968194/box_score,https://stats.ncaa.org/contests/1968194/box_score,https://stats.ncaa.org/game/play_by_play/4933556,1968194,4933556
2020,15204,02/16/2020,George Fox,1094,7,NWC,25300,/team/1094/15204,3,Occidental,516,3,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1830727/box_score,https://stats.ncaa.org/contests/1830727/box_score,https://stats.ncaa.org/game/play_by_play/4929990,1830727,4929990
2020,15204,02/17/2020,George Fox,1094,1,NWC,25300,/team/1094/15204,3,Occidental,516,4,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1966491/box_score,https://stats.ncaa.org/contests/1966491/box_score,https://stats.ncaa.org/game/play_by_play/4933981,1966491,4933981
2020,15204,02/22/2020,George Fox,1094,15,NWC,25300,/team/1094/15204,3,Pacific Lutheran,1297,1,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1831473/box_score,https://stats.ncaa.org/contests/1831473/box_score,https://stats.ncaa.org/game/play_by_play/4935860,1831473,4935860
2020,15204,02/22/2020,George Fox,1094,9,NWC,25300,/team/1094/15204,3,Pacific Lutheran,1297,0,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1849148/box_score,https://stats.ncaa.org/contests/1849148/box_score,https://stats.ncaa.org/game/play_by_play/4936123,1849148,4936123
2020,15204,02/23/2020,George Fox,1094,5,NWC,25300,/team/1094/15204,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1831887/box_score,https://stats.ncaa.org/contests/1831887/box_score,https://stats.ncaa.org/game/play_by_play/4937802,1831887,4937802
2020,15204,02/29/2020,Puget Sound,557,1,NWC,25300,/team/557/15204,3,George Fox,1094,12,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1832645/box_score,https://stats.ncaa.org/contests/1832645/box_score,https://stats.ncaa.org/game/play_by_play/4946857,1832645,4946857
2020,15204,02/29/2020,Puget Sound,557,5,NWC,25300,/team/557/15204,3,George Fox,1094,7,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1848609/box_score,https://stats.ncaa.org/contests/1848609/box_score,https://stats.ncaa.org/game/play_by_play/4946548,1848609,4946548
2020,15204,03/01/2020,Puget Sound,557,5,NWC,25300,/team/557/15204,3,George Fox,1094,7,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1833089/box_score,https://stats.ncaa.org/contests/1833089/box_score,https://stats.ncaa.org/game/play_by_play/4946858,1833089,4946858
2020,15204,03/07/2020,George Fox,1094,11,NWC,25300,/team/1094/15204,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1834107/box_score,https://stats.ncaa.org/contests/1834107/box_score,https://stats.ncaa.org/game/play_by_play/4952443,1834107,4952443
2020,15204,03/07/2020,George Fox,1094,2,NWC,25300,/team/1094/15204,3,Lewis & Clark,22235,12,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1849737/box_score,https://stats.ncaa.org/contests/1849737/box_score,https://stats.ncaa.org/game/play_by_play/4953135,1849737,4953135
2020,15204,03/08/2020,George Fox,1094,6,NWC,25300,/team/1094/15204,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1834543/box_score,https://stats.ncaa.org/contests/1834543/box_score,https://stats.ncaa.org/game/play_by_play/4954549,1834543,4954549
