year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/07/2019,Utah Tech,30095,3,RMAC,13128,/team/30095/14781,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1647255/box_score,https://stats.ncaa.org/contests/1647255/box_score,https://stats.ncaa.org/game/play_by_play/4698095,1647255,4698095
2019,14781,02/08/2019,Utah Tech,30095,5,RMAC,13128,/team/30095/14781,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1647288/box_score,https://stats.ncaa.org/contests/1647288/box_score,https://stats.ncaa.org/game/play_by_play/4702163,1647288,4702163
2019,14781,02/08/2019,Colorado Mesa ,11416,3,RMAC,13128,/team/11416/14781,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/14781,2,"St. George, UT",NA,/contests/1647348/box_score,https://stats.ncaa.org/contests/1647348/box_score,https://stats.ncaa.org/game/play_by_play/4699057,1647348,4699057
2019,14781,02/09/2019,Colorado Mesa ,11416,8,RMAC,13128,/team/11416/14781,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/14781,2,"St. George, UT",NA,/contests/1647407/box_score,https://stats.ncaa.org/contests/1647407/box_score,https://stats.ncaa.org/game/play_by_play/4702172,1647407,4702172
2019,14781,02/22/2019,Academy of Art,30123,4,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1648680/box_score,https://stats.ncaa.org/contests/1648680/box_score,https://stats.ncaa.org/game/play_by_play/4712424,1648680,4712424
2019,14781,02/22/2019,Academy of Art,30123,3,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,NA,10,/contests/1668055/box_score,https://stats.ncaa.org/contests/1668055/box_score,https://stats.ncaa.org/game/play_by_play/4712408,1668055,4712408
2019,14781,02/23/2019,Academy of Art,30123,5,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1648951/box_score,https://stats.ncaa.org/contests/1648951/box_score,https://stats.ncaa.org/game/play_by_play/4714028,1648951,4714028
2019,14781,02/23/2019,Academy of Art,30123,4,PacWest,19591,/team/30123/14781,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1669339/box_score,https://stats.ncaa.org/contests/1669339/box_score,https://stats.ncaa.org/game/play_by_play/4716324,1669339,4716324
2019,14781,03/01/2019,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/14781,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1649941/box_score,https://stats.ncaa.org/contests/1649941/box_score,https://stats.ncaa.org/game/play_by_play/4719152,1649941,4719152
2019,14781,03/01/2019,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/14781,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1668750/box_score,https://stats.ncaa.org/contests/1668750/box_score,https://stats.ncaa.org/game/play_by_play/4719486,1668750,4719486
2019,14781,03/02/2019,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/14781,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1650221/box_score,https://stats.ncaa.org/contests/1650221/box_score,https://stats.ncaa.org/game/play_by_play/4720569,1650221,4720569
2019,14781,03/02/2019,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/14781,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/14781,2,NA,7,/contests/1665915/box_score,https://stats.ncaa.org/contests/1665915/box_score,https://stats.ncaa.org/game/play_by_play/4720902,1665915,4720902
2019,14781,03/08/2019,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/14781,2,Mont. St. Billings,205,13,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1651450/box_score,https://stats.ncaa.org/contests/1651450/box_score,https://stats.ncaa.org/game/play_by_play/4727227,1651450,4727227
2019,14781,03/08/2019,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1667042/box_score,https://stats.ncaa.org/contests/1667042/box_score,https://stats.ncaa.org/game/play_by_play/4727229,1667042,4727229
2019,14781,03/09/2019,Northwest Nazarene,1274,16,Great Northwest,30012,/team/1274/14781,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1651778/box_score,https://stats.ncaa.org/contests/1651778/box_score,https://stats.ncaa.org/game/play_by_play/4730814,1651778,4730814
2019,14781,03/09/2019,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/14781,2,Mont. St. Billings,205,16,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1667820/box_score,https://stats.ncaa.org/contests/1667820/box_score,https://stats.ncaa.org/game/play_by_play/4737168,1667820,4737168
2019,14781,03/15/2019,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1653010/box_score,https://stats.ncaa.org/contests/1653010/box_score,https://stats.ncaa.org/game/play_by_play/4735872,1653010,4735872
2019,14781,03/15/2019,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1669137/box_score,https://stats.ncaa.org/contests/1669137/box_score,https://stats.ncaa.org/game/play_by_play/4735873,1669137,4735873
2019,14781,03/16/2019,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1653374/box_score,https://stats.ncaa.org/contests/1653374/box_score,https://stats.ncaa.org/game/play_by_play/4737888,1653374,4737888
2019,14781,03/16/2019,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/14781,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1666858/box_score,https://stats.ncaa.org/contests/1666858/box_score,https://stats.ncaa.org/game/play_by_play/4737889,1666858,4737889
2019,14781,03/22/2019,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1654625/box_score,https://stats.ncaa.org/contests/1654625/box_score,https://stats.ncaa.org/game/play_by_play/4744092,1654625,4744092
2019,14781,03/22/2019,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/14781,2,Western Ore.,1446,10,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1667690/box_score,https://stats.ncaa.org/contests/1667690/box_score,https://stats.ncaa.org/game/play_by_play/4744418,1667690,4744418
2019,14781,03/23/2019,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/14781,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1655060/box_score,https://stats.ncaa.org/contests/1655060/box_score,https://stats.ncaa.org/game/play_by_play/4745665,1655060,4745665
2019,14781,03/23/2019,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/14781,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1669426/box_score,https://stats.ncaa.org/contests/1669426/box_score,https://stats.ncaa.org/game/play_by_play/4745666,1669426,4745666
2019,14781,03/29/2019,Central Wash.,1010,8,Great Northwest,30012,/team/1010/14781,2,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1656088/box_score,https://stats.ncaa.org/contests/1656088/box_score,https://stats.ncaa.org/game/play_by_play/4751796,1656088,4751796
2019,14781,03/29/2019,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1668561/box_score,https://stats.ncaa.org/contests/1668561/box_score,https://stats.ncaa.org/game/play_by_play/4752043,1668561,4752043
2019,14781,03/30/2019,Central Wash.,1010,2,Great Northwest,30012,/team/1010/14781,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1656519/box_score,https://stats.ncaa.org/contests/1656519/box_score,https://stats.ncaa.org/game/play_by_play/4753915,1656519,4753915
2019,14781,03/30/2019,Central Wash.,1010,4,Great Northwest,30012,/team/1010/14781,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1666641/box_score,https://stats.ncaa.org/contests/1666641/box_score,https://stats.ncaa.org/game/play_by_play/4753916,1666641,4753916
2019,14781,04/06/2019,Western Ore.,1446,13,Great Northwest,30012,/team/1446/14781,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/14781,2,NA,NA,/contests/1657891/box_score,https://stats.ncaa.org/contests/1657891/box_score,https://stats.ncaa.org/game/play_by_play/4761345,1657891,4761345
2019,14781,04/12/2019,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/14781,2,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1659246/box_score,https://stats.ncaa.org/contests/1659246/box_score,https://stats.ncaa.org/game/play_by_play/4767507,1659246,4767507
2019,14781,04/12/2019,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/14781,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1669222/box_score,https://stats.ncaa.org/contests/1669222/box_score,https://stats.ncaa.org/game/play_by_play/4767485,1669222,4767485
