year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Murray St.,454,6,OVC,902,/team/454/15580,1,Purdue Fort Wayne,308,10,Horizon,881,/team/308/15580,1,NA,NA,/contests/2035154/box_score,https://stats.ncaa.org/contests/2035154/box_score,https://stats.ncaa.org/game/play_by_play/5027366,2035154,5027366
2021,15580,02/26/2021,Murray St.,454,9,OVC,902,/team/454/15580,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15580,1,NA,NA,/contests/2035157/box_score,https://stats.ncaa.org/contests/2035157/box_score,https://stats.ncaa.org/game/play_by_play/5010593,2035157,5010593
2021,15580,02/27/2021,Murray St.,454,5,OVC,902,/team/454/15580,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15580,1,NA,NA,/contests/2035158/box_score,https://stats.ncaa.org/contests/2035158/box_score,https://stats.ncaa.org/game/play_by_play/5027318,2035158,5027318
2021,15580,02/27/2021,Murray St.,454,3,OVC,902,/team/454/15580,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15580,1,NA,NA,/contests/2035160/box_score,https://stats.ncaa.org/contests/2035160/box_score,https://stats.ncaa.org/game/play_by_play/5027320,2035160,5027320
2021,15580,03/05/2021,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15580,1,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017101/box_score,https://stats.ncaa.org/contests/2017101/box_score,https://stats.ncaa.org/game/play_by_play/5017436,2017101,5017436
2021,15580,03/06/2021,Purdue Fort Wayne,308,0,Horizon,881,/team/308/15580,1,Youngstown St.,817,3,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017316/box_score,https://stats.ncaa.org/contests/2017316/box_score,https://stats.ncaa.org/game/play_by_play/5016424,2017316,5016424
2021,15580,03/07/2021,Purdue Fort Wayne,308,1,Horizon,881,/team/308/15580,1,Youngstown St.,817,0,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017456/box_score,https://stats.ncaa.org/contests/2017456/box_score,https://stats.ncaa.org/game/play_by_play/5017575,2017456,5017575
2021,15580,03/07/2021,Purdue Fort Wayne,308,8,Horizon,881,/team/308/15580,1,Youngstown St.,817,13,Horizon,881,/team/817/15580,1,NA,NA,/contests/2024417/box_score,https://stats.ncaa.org/contests/2024417/box_score,https://stats.ncaa.org/game/play_by_play/5018232,2024417,5018232
2021,15580,03/12/2021,Butler,87,3,Big East,30184,/team/87/15580,1,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15580,1,NA,NA,/contests/2038568/box_score,https://stats.ncaa.org/contests/2038568/box_score,https://stats.ncaa.org/game/play_by_play/5022165,2038568,5022165
2021,15580,03/13/2021,Butler,87,2,Big East,30184,/team/87/15580,1,Purdue Fort Wayne,308,0,Horizon,881,/team/308/15580,1,NA,NA,/contests/2038571/box_score,https://stats.ncaa.org/contests/2038571/box_score,https://stats.ncaa.org/game/play_by_play/5026243,2038571,5026243
2021,15580,03/14/2021,Butler,87,6,Big East,30184,/team/87/15580,1,Purdue Fort Wayne,308,9,Horizon,881,/team/308/15580,1,NA,NA,/contests/2038575/box_score,https://stats.ncaa.org/contests/2038575/box_score,https://stats.ncaa.org/game/play_by_play/5025479,2038575,5025479
2021,15580,03/19/2021,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15580,1,Oakland,514,9,Horizon,881,/team/514/15580,1,NA,NA,/contests/2018352/box_score,https://stats.ncaa.org/contests/2018352/box_score,https://stats.ncaa.org/game/play_by_play/5029602,2018352,5029602
2021,15580,03/20/2021,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15580,1,Oakland,514,4,Horizon,881,/team/514/15580,1,NA,NA,/contests/2018567/box_score,https://stats.ncaa.org/contests/2018567/box_score,https://stats.ncaa.org/game/play_by_play/5032950,2018567,5032950
2021,15580,03/20/2021,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15580,1,Oakland,514,3,Horizon,881,/team/514/15580,1,NA,NA,/contests/2026561/box_score,https://stats.ncaa.org/contests/2026561/box_score,https://stats.ncaa.org/game/play_by_play/5034049,2026561,5034049
2021,15580,03/21/2021,Purdue Fort Wayne,308,8,Horizon,881,/team/308/15580,1,Oakland,514,7,Horizon,881,/team/514/15580,1,NA,NA,/contests/2018742/box_score,https://stats.ncaa.org/contests/2018742/box_score,https://stats.ncaa.org/game/play_by_play/5032808,2018742,5032808
2021,15580,03/26/2021,Milwaukee,797,6,Horizon,881,/team/797/15580,1,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15580,1,NA,NA,/contests/2019094/box_score,https://stats.ncaa.org/contests/2019094/box_score,https://stats.ncaa.org/game/play_by_play/5038639,2019094,5038639
2021,15580,03/27/2021,Milwaukee,797,6,Horizon,881,/team/797/15580,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15580,1,NA,NA,/contests/2019317/box_score,https://stats.ncaa.org/contests/2019317/box_score,https://stats.ncaa.org/game/play_by_play/5038711,2019317,5038711
2021,15580,03/27/2021,Milwaukee,797,5,Horizon,881,/team/797/15580,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15580,1,NA,NA,/contests/2024553/box_score,https://stats.ncaa.org/contests/2024553/box_score,https://stats.ncaa.org/game/play_by_play/5039446,2024553,5039446
