year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UNLV,465,4,Mountain West,5486,/team/465/15860,1,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2167845/box_score,https://stats.ncaa.org/contests/2167845/box_score,https://stats.ncaa.org/game/play_by_play/5221134,2167845,5221134
2022,15860,02/19/2022,UNLV,465,6,Mountain West,5486,/team/465/15860,1,Michigan St.,416,10,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2168103/box_score,https://stats.ncaa.org/contests/2168103/box_score,https://stats.ncaa.org/game/play_by_play/5221119,2168103,5221119
2022,15860,02/19/2022,UNLV,465,6,Mountain West,5486,/team/465/15860,1,Michigan St.,416,12,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184929/box_score,https://stats.ncaa.org/contests/2184929/box_score,https://stats.ncaa.org/game/play_by_play/5221125,2184929,5221125
2022,15860,02/20/2022,UNLV,465,7,Mountain West,5486,/team/465/15860,1,Michigan St.,416,11,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2168403/box_score,https://stats.ncaa.org/contests/2168403/box_score,https://stats.ncaa.org/game/play_by_play/5221167,2168403,5221167
2022,15860,02/25/2022,San Diego,627,1,WCC,922,/team/627/15860,1,UNLV,465,2,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2168844/box_score,https://stats.ncaa.org/contests/2168844/box_score,https://stats.ncaa.org/game/play_by_play/5215649,2168844,5215649
2022,15860,02/26/2022,Hawaii ,277,3,Big West,904,/team/277/15860,1,UNLV,465,9,Mountain West,5486,/team/465/15860,1,"San Diego, CA",NA,/contests/2169188/box_score,https://stats.ncaa.org/contests/2169188/box_score,https://stats.ncaa.org/game/play_by_play/5221172,2169188,5221172
2022,15860,02/27/2022,San Diego,627,9,WCC,922,/team/627/15860,1,UNLV,465,16,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2169515/box_score,https://stats.ncaa.org/contests/2169515/box_score,https://stats.ncaa.org/game/play_by_play/5218694,2169515,5218694
2022,15860,03/01/2022,UNLV,465,9,Mountain West,5486,/team/465/15860,1,Utah,732,12,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2169910/box_score,https://stats.ncaa.org/contests/2169910/box_score,https://stats.ncaa.org/game/play_by_play/5221363,2169910,5221363
2022,15860,03/04/2022,UNLV,465,7,Mountain West,5486,/team/465/15860,1,Cal Poly,90,6,Big West,904,/team/90/15860,1,NA,10,/contests/2170363/box_score,https://stats.ncaa.org/contests/2170363/box_score,https://stats.ncaa.org/game/play_by_play/5289960,2170363,5289960
2022,15860,03/05/2022,UNLV,465,11,Mountain West,5486,/team/465/15860,1,Cal Poly,90,15,Big West,904,/team/90/15860,1,NA,NA,/contests/2170690/box_score,https://stats.ncaa.org/contests/2170690/box_score,https://stats.ncaa.org/game/play_by_play/5225949,2170690,5225949
2022,15860,03/06/2022,UNLV,465,15,Mountain West,5486,/team/465/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2170990/box_score,https://stats.ncaa.org/contests/2170990/box_score,https://stats.ncaa.org/game/play_by_play/5226532,2170990,5226532
2022,15860,03/07/2022,UNLV,465,2,Mountain West,5486,/team/465/15860,1,Utah Valley,30024,3,WAC,923,/team/30024/15860,1,NA,NA,/contests/2171119/box_score,https://stats.ncaa.org/contests/2171119/box_score,https://stats.ncaa.org/game/play_by_play/5227863,2171119,5227863
2022,15860,03/08/2022,UNLV,465,9,Mountain West,5486,/team/465/15860,1,Utah Valley,30024,12,WAC,923,/team/30024/15860,1,NA,NA,/contests/2171194/box_score,https://stats.ncaa.org/contests/2171194/box_score,https://stats.ncaa.org/game/play_by_play/5228641,2171194,5228641
2022,15860,03/11/2022,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,UNLV,465,5,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2171863/box_score,https://stats.ncaa.org/contests/2171863/box_score,https://stats.ncaa.org/game/play_by_play/5231773,2171863,5231773
2022,15860,03/12/2022,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,UNLV,465,4,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2172290/box_score,https://stats.ncaa.org/contests/2172290/box_score,https://stats.ncaa.org/game/play_by_play/5232836,2172290,5232836
2022,15860,03/13/2022,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,UNLV,465,10,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2172535/box_score,https://stats.ncaa.org/contests/2172535/box_score,https://stats.ncaa.org/game/play_by_play/5233683,2172535,5233683
2022,15860,03/14/2022,California Baptist,30135,10,WAC,923,/team/30135/15860,1,UNLV,465,7,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2172602/box_score,https://stats.ncaa.org/contests/2172602/box_score,https://stats.ncaa.org/game/play_by_play/5234854,2172602,5234854
2022,15860,03/18/2022,UNLV,465,6,Mountain West,5486,/team/465/15860,1,Air Force,721,1,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2173123/box_score,https://stats.ncaa.org/contests/2173123/box_score,https://stats.ncaa.org/game/play_by_play/5238611,2173123,5238611
2022,15860,03/19/2022,UNLV,465,17,Mountain West,5486,/team/465/15860,1,Air Force,721,10,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2173424/box_score,https://stats.ncaa.org/contests/2173424/box_score,https://stats.ncaa.org/game/play_by_play/5239877,2173424,5239877
2022,15860,03/20/2022,UNLV,465,8,Mountain West,5486,/team/465/15860,1,Air Force,721,5,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2173847/box_score,https://stats.ncaa.org/contests/2173847/box_score,https://stats.ncaa.org/game/play_by_play/5241191,2173847,5241191
2022,15860,03/22/2022,UC Riverside,111,2,Big West,904,/team/111/15860,1,UNLV,465,6,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2174218/box_score,https://stats.ncaa.org/contests/2174218/box_score,https://stats.ncaa.org/game/play_by_play/5242975,2174218,5242975
2022,15860,03/25/2022,San Jose St.,630,11,Mountain West,5486,/team/630/15860,1,UNLV,465,14,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2174808/box_score,https://stats.ncaa.org/contests/2174808/box_score,https://stats.ncaa.org/game/play_by_play/5245699,2174808,5245699
2022,15860,03/26/2022,San Jose St.,630,8,Mountain West,5486,/team/630/15860,1,UNLV,465,5,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2175233/box_score,https://stats.ncaa.org/contests/2175233/box_score,https://stats.ncaa.org/game/play_by_play/5247029,2175233,5247029
2022,15860,03/27/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,UNLV,465,12,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2175454/box_score,https://stats.ncaa.org/contests/2175454/box_score,https://stats.ncaa.org/game/play_by_play/5248232,2175454,5248232
2022,15860,03/29/2022,Arizona St. ,28,10,Pac-12,905,/team/28/15860,1,UNLV,465,11,Mountain West,5486,/team/465/15860,1,"Las Vegas, Las Vegas",NA,/contests/2175619/box_score,https://stats.ncaa.org/contests/2175619/box_score,https://stats.ncaa.org/game/play_by_play/5252815,2175619,5252815
2022,15860,04/01/2022,New Mexico,473,3,Mountain West,5486,/team/473/15860,1,UNLV,465,18,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2176076/box_score,https://stats.ncaa.org/contests/2176076/box_score,https://stats.ncaa.org/game/play_by_play/5251965,2176076,5251965
2022,15860,04/02/2022,New Mexico,473,4,Mountain West,5486,/team/473/15860,1,UNLV,465,12,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2176364/box_score,https://stats.ncaa.org/contests/2176364/box_score,https://stats.ncaa.org/game/play_by_play/5254023,2176364,5254023
2022,15860,04/03/2022,New Mexico,473,6,Mountain West,5486,/team/473/15860,1,UNLV,465,27,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2176827/box_score,https://stats.ncaa.org/contests/2176827/box_score,https://stats.ncaa.org/game/play_by_play/5254730,2176827,5254730
2022,15860,04/05/2022,UNLV,465,12,Mountain West,5486,/team/465/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2177113/box_score,https://stats.ncaa.org/contests/2177113/box_score,https://stats.ncaa.org/game/play_by_play/5256386,2177113,5256386
2022,15860,04/08/2022,UNLV,465,7,Mountain West,5486,/team/465/15860,1,Nevada,466,9,Mountain West,5486,/team/466/15860,1,NA,10,/contests/2177546/box_score,https://stats.ncaa.org/contests/2177546/box_score,https://stats.ncaa.org/game/play_by_play/5258644,2177546,5258644
2022,15860,04/09/2022,UNLV,465,13,Mountain West,5486,/team/465/15860,1,Nevada,466,22,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2177842/box_score,https://stats.ncaa.org/contests/2177842/box_score,https://stats.ncaa.org/game/play_by_play/5259954,2177842,5259954
2022,15860,04/10/2022,UNLV,465,9,Mountain West,5486,/team/465/15860,1,Nevada,466,8,Mountain West,5486,/team/466/15860,1,NA,10,/contests/2178308/box_score,https://stats.ncaa.org/contests/2178308/box_score,https://stats.ncaa.org/game/play_by_play/5261359,2178308,5261359
2022,15860,04/12/2022,UNLV,465,3,Mountain West,5486,/team/465/15860,1,Dixie St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2178839/box_score,https://stats.ncaa.org/contests/2178839/box_score,https://stats.ncaa.org/game/play_by_play/5263299,2178839,5263299
2022,15860,04/14/2022,UNLV,465,13,Mountain West,5486,/team/465/15860,1,San Jose St.,630,12,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2178968/box_score,https://stats.ncaa.org/contests/2178968/box_score,https://stats.ncaa.org/game/play_by_play/5264725,2178968,5264725
2022,15860,04/15/2022,UNLV,465,13,Mountain West,5486,/team/465/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2179169/box_score,https://stats.ncaa.org/contests/2179169/box_score,https://stats.ncaa.org/game/play_by_play/5266091,2179169,5266091
2022,15860,04/16/2022,UNLV,465,12,Mountain West,5486,/team/465/15860,1,San Jose St.,630,11,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2179525/box_score,https://stats.ncaa.org/contests/2179525/box_score,https://stats.ncaa.org/game/play_by_play/5267450,2179525,5267450
2022,15860,04/18/2022,UNLV,465,12,Mountain West,5486,/team/465/15860,1,LMU (CA),370,16,WCC,922,/team/370/15860,1,NA,NA,/contests/2180012/box_score,https://stats.ncaa.org/contests/2180012/box_score,https://stats.ncaa.org/game/play_by_play/5268635,2180012,5268635
2022,15860,04/19/2022,UNLV,465,21,Mountain West,5486,/team/465/15860,1,LMU (CA),370,11,WCC,922,/team/370/15860,1,NA,NA,/contests/2180102/box_score,https://stats.ncaa.org/contests/2180102/box_score,https://stats.ncaa.org/game/play_by_play/5271133,2180102,5271133
2022,15860,04/22/2022,UNLV,465,15,Mountain West,5486,/team/465/15860,1,New Mexico,473,2,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2180482/box_score,https://stats.ncaa.org/contests/2180482/box_score,https://stats.ncaa.org/game/play_by_play/5271577,2180482,5271577
2022,15860,04/23/2022,UNLV,465,4,Mountain West,5486,/team/465/15860,1,New Mexico,473,7,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2180786/box_score,https://stats.ncaa.org/contests/2180786/box_score,https://stats.ncaa.org/game/play_by_play/5273249,2180786,5273249
2022,15860,04/24/2022,UNLV,465,13,Mountain West,5486,/team/465/15860,1,New Mexico,473,11,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2181240/box_score,https://stats.ncaa.org/contests/2181240/box_score,https://stats.ncaa.org/game/play_by_play/5274676,2181240,5274676
2022,15860,04/26/2022,Arizona St.,28,1,Pac-12,905,/team/28/15860,1,UNLV,465,9,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2181544/box_score,https://stats.ncaa.org/contests/2181544/box_score,https://stats.ncaa.org/game/play_by_play/5276105,2181544,5276105
2022,15860,04/29/2022,Air Force,721,20,Mountain West,5486,/team/721/15860,1,UNLV,465,3,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2181940/box_score,https://stats.ncaa.org/contests/2181940/box_score,https://stats.ncaa.org/game/play_by_play/5278709,2181940,5278709
2022,15860,04/30/2022,Air Force,721,17,Mountain West,5486,/team/721/15860,1,UNLV,465,10,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2182229/box_score,https://stats.ncaa.org/contests/2182229/box_score,https://stats.ncaa.org/game/play_by_play/5279996,2182229,5279996
2022,15860,05/01/2022,Air Force,721,14,Mountain West,5486,/team/721/15860,1,UNLV,465,4,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2182668/box_score,https://stats.ncaa.org/contests/2182668/box_score,https://stats.ncaa.org/game/play_by_play/5281230,2182668,5281230
2022,15860,05/03/2022,UNLV,465,7,Mountain West,5486,/team/465/15860,1,California Baptist,30135,4,WAC,923,/team/30135/15860,1,NA,NA,/contests/2182913/box_score,https://stats.ncaa.org/contests/2182913/box_score,https://stats.ncaa.org/game/play_by_play/5282298,2182913,5282298
2022,15860,05/04/2022,Dixie St.,NA,2,NA,NA,NA,NA,UNLV,465,4,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2272815/box_score,https://stats.ncaa.org/contests/2272815/box_score,https://stats.ncaa.org/game/play_by_play/5282807,2272815,5282807
2022,15860,05/06/2022,Hawaii ,277,5,Big West,904,/team/277/15860,1,UNLV,465,11,Mountain West,5486,/team/465/15860,1,"Las Vegas, Las Vegas",NA,/contests/2183124/box_score,https://stats.ncaa.org/contests/2183124/box_score,https://stats.ncaa.org/game/play_by_play/5283933,2183124,5283933
2022,15860,05/07/2022,Hawaii ,277,13,Big West,904,/team/277/15860,1,UNLV,465,3,Mountain West,5486,/team/465/15860,1,"Las Vegas, Las Vegas",NA,/contests/2183370/box_score,https://stats.ncaa.org/contests/2183370/box_score,https://stats.ncaa.org/game/play_by_play/5284515,2183370,5284515
2022,15860,05/08/2022,Hawaii ,277,18,Big West,904,/team/277/15860,1,UNLV,465,13,Mountain West,5486,/team/465/15860,1,"Las Vegas, Las Vegas",NA,/contests/2183634/box_score,https://stats.ncaa.org/contests/2183634/box_score,https://stats.ncaa.org/game/play_by_play/5285327,2183634,5285327
2022,15860,05/13/2022,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,UNLV,465,9,Mountain West,5486,/team/465/15860,1,NA,11,/contests/2184016/box_score,https://stats.ncaa.org/contests/2184016/box_score,https://stats.ncaa.org/game/play_by_play/5287359,2184016,5287359
2022,15860,05/14/2022,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,UNLV,465,7,Mountain West,5486,/team/465/15860,1,NA,11,/contests/2184175/box_score,https://stats.ncaa.org/contests/2184175/box_score,https://stats.ncaa.org/game/play_by_play/5287896,2184175,5287896
2022,15860,05/15/2022,Fresno St.,96,7,Mountain West,5486,/team/96/15860,1,UNLV,465,13,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2184312/box_score,https://stats.ncaa.org/contests/2184312/box_score,https://stats.ncaa.org/game/play_by_play/5288160,2184312,5288160
2022,15860,05/19/2022,UNLV,465,12,Mountain West,5486,/team/465/15860,1,San Diego St.,626,5,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2184497/box_score,https://stats.ncaa.org/contests/2184497/box_score,https://stats.ncaa.org/game/play_by_play/5288959,2184497,5288959
2022,15860,05/20/2022,UNLV,465,3,Mountain West,5486,/team/465/15860,1,San Diego St.,626,6,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2184635/box_score,https://stats.ncaa.org/contests/2184635/box_score,https://stats.ncaa.org/game/play_by_play/5289524,2184635,5289524
2022,15860,05/21/2022,UNLV,465,5,Mountain West,5486,/team/465/15860,1,San Diego St.,626,1,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2184716/box_score,https://stats.ncaa.org/contests/2184716/box_score,https://stats.ncaa.org/game/play_by_play/5289526,2184716,5289526
2022,15860,05/26/2022,#4 Air Force ,NA,5,NA,NA,NA,NA,UNLV,465,2,Mountain West,5486,/team/465/15860,1,"San Diego, CA (2022 Mountain West Baseball Championship)",NA,/contests/2275595/box_score,https://stats.ncaa.org/contests/2275595/box_score,https://stats.ncaa.org/game/play_by_play/5290259,2275595,5290259
2022,15860,05/27/2022,#2 Nevada ,NA,7,NA,NA,NA,NA,UNLV,465,3,Mountain West,5486,/team/465/15860,1,"San Diego, CA (2022 Mountain West Baseball Championship)",NA,/contests/2275597/box_score,https://stats.ncaa.org/contests/2275597/box_score,https://stats.ncaa.org/game/play_by_play/5290370,2275597,5290370
