year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/22/2019,UMBC,391,3,America East,845,/team/391/15204,1,UNC Asheville ,456,2,Big South,826,/team/456/15204,1,"Marion, N.C.",NA,/contests/1648597/box_score,https://stats.ncaa.org/contests/1648597/box_score,https://stats.ncaa.org/game/play_by_play/4715577,1648597,4715577
2019,15204,02/23/2019,UMBC,391,14,America East,845,/team/391/15204,1,UNC Asheville ,456,17,Big South,826,/team/456/15204,1,"Marion, N.C.",NA,/contests/1648871/box_score,https://stats.ncaa.org/contests/1648871/box_score,https://stats.ncaa.org/game/play_by_play/4715598,1648871,4715598
2019,15204,02/24/2019,UMBC,391,12,America East,845,/team/391/15204,1,UNC Asheville ,456,0,Big South,826,/team/456/15204,1,"Marion, N.C.",NA,/contests/1649238/box_score,https://stats.ncaa.org/contests/1649238/box_score,https://stats.ncaa.org/game/play_by_play/4715586,1649238,4715586
2019,15204,03/01/2019,Miami (FL),415,8,ACC,821,/team/415/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1650027/box_score,https://stats.ncaa.org/contests/1650027/box_score,https://stats.ncaa.org/game/play_by_play/4719292,1650027,4719292
2019,15204,03/02/2019,Miami (FL),415,3,ACC,821,/team/415/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1650437/box_score,https://stats.ncaa.org/contests/1650437/box_score,https://stats.ncaa.org/game/play_by_play/4721094,1650437,4721094
2019,15204,03/03/2019,Miami (FL),415,20,ACC,821,/team/415/15204,1,UMBC,391,1,America East,845,/team/391/15204,1,NA,NA,/contests/1650732/box_score,https://stats.ncaa.org/contests/1650732/box_score,https://stats.ncaa.org/game/play_by_play/4721858,1650732,4721858
2019,15204,03/07/2019,Navy,726,13,Patriot,838,/team/726/15204,1,UMBC,391,4,America East,845,/team/391/15204,1,NA,NA,/contests/1651047/box_score,https://stats.ncaa.org/contests/1651047/box_score,https://stats.ncaa.org/game/play_by_play/4725481,1651047,4725481
2019,15204,03/09/2019,Delaware St. ,178,5,MEAC,876,/team/178/15204,1,UMBC,391,10,America East,845,/team/391/15204,1,"Columbia, Md.",NA,/contests/1651439/box_score,https://stats.ncaa.org/contests/1651439/box_score,https://stats.ncaa.org/game/play_by_play/4733719,1651439,4733719
2019,15204,03/09/2019,Delaware St. ,178,2,MEAC,876,/team/178/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,"Columbia, Md",NA,/contests/1651914/box_score,https://stats.ncaa.org/contests/1651914/box_score,https://stats.ncaa.org/game/play_by_play/4728074,1651914,4728074
2019,15204,03/10/2019,Delaware St. ,178,6,MEAC,876,/team/178/15204,1,UMBC,391,5,America East,845,/team/391/15204,1,"Columbia, Md.",NA,/contests/1652218/box_score,https://stats.ncaa.org/contests/1652218/box_score,https://stats.ncaa.org/game/play_by_play/4729614,1652218,4729614
2019,15204,03/16/2019,Stony Brook,683,4,America East,845,/team/683/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,NA,NA,/contests/1719085/box_score,https://stats.ncaa.org/contests/1719085/box_score,https://stats.ncaa.org/game/play_by_play/4736614,1719085,4736614
2019,15204,03/16/2019,Stony Brook,683,9,America East,845,/team/683/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,NA,NA,/contests/1719148/box_score,https://stats.ncaa.org/contests/1719148/box_score,https://stats.ncaa.org/game/play_by_play/4737097,1719148,4737097
2019,15204,03/17/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,UMBC,391,5,America East,845,/team/391/15204,1,NA,NA,/contests/1668121/box_score,https://stats.ncaa.org/contests/1668121/box_score,https://stats.ncaa.org/game/play_by_play/4738899,1668121,4738899
2019,15204,03/20/2019,UMBC,391,9,America East,845,/team/391/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1654367/box_score,https://stats.ncaa.org/contests/1654367/box_score,https://stats.ncaa.org/game/play_by_play/4742101,1654367,4742101
2019,15204,03/23/2019,UMBC,391,3,America East,845,/team/391/15204,1,UMass Lowell,368,8,America East,845,/team/368/15204,1,NA,NA,/contests/1654967/box_score,https://stats.ncaa.org/contests/1654967/box_score,https://stats.ncaa.org/game/play_by_play/4747866,1654967,4747866
2019,15204,03/24/2019,UMBC,391,8,America East,845,/team/391/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1668838/box_score,https://stats.ncaa.org/contests/1668838/box_score,https://stats.ncaa.org/game/play_by_play/4748066,1668838,4748066
2019,15204,03/24/2019,UMBC,391,2,America East,845,/team/391/15204,1,UMass Lowell,368,8,America East,845,/team/368/15204,1,NA,NA,/contests/1655346/box_score,https://stats.ncaa.org/contests/1655346/box_score,https://stats.ncaa.org/game/play_by_play/4747828,1655346,4747828
2019,15204,03/26/2019,George Washington,249,12,Atlantic 10,820,/team/249/15204,1,UMBC,391,14,America East,845,/team/391/15204,1,NA,NA,/contests/1655527/box_score,https://stats.ncaa.org/contests/1655527/box_score,https://stats.ncaa.org/game/play_by_play/4748966,1655527,4748966
2019,15204,03/27/2019,Coppin St.,165,2,MEAC,876,/team/165/15204,1,UMBC,391,16,America East,845,/team/391/15204,1,NA,NA,/contests/1650950/box_score,https://stats.ncaa.org/contests/1650950/box_score,https://stats.ncaa.org/game/play_by_play/4750169,1650950,4750169
2019,15204,03/29/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,UMBC,391,9,America East,845,/team/391/15204,1,NA,NA,/contests/1656130/box_score,https://stats.ncaa.org/contests/1656130/box_score,https://stats.ncaa.org/game/play_by_play/4753997,1656130,4753997
2019,15204,03/30/2019,Mount St. Mary's,450,5,NEC,846,/team/450/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1722090/box_score,https://stats.ncaa.org/contests/1722090/box_score,https://stats.ncaa.org/game/play_by_play/4752594,1722090,4752594
2019,15204,03/30/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,UMBC,391,10,America East,845,/team/391/15204,1,NA,NA,/contests/1722171/box_score,https://stats.ncaa.org/contests/1722171/box_score,https://stats.ncaa.org/game/play_by_play/4753381,1722171,4753381
2019,15204,03/31/2019,Mount St. Mary's,450,5,NEC,846,/team/450/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1656960/box_score,https://stats.ncaa.org/contests/1656960/box_score,https://stats.ncaa.org/game/play_by_play/4754528,1656960,4754528
2019,15204,04/03/2019,UMBC,391,9,America East,845,/team/391/15204,1,Navy,726,3,Patriot,838,/team/726/15204,1,NA,NA,/contests/1657446/box_score,https://stats.ncaa.org/contests/1657446/box_score,https://stats.ncaa.org/game/play_by_play/4757863,1657446,4757863
2019,15204,04/06/2019,Maine,380,2,America East,845,/team/380/15204,1,UMBC,391,1,America East,845,/team/391/15204,1,NA,NA,/contests/1723370/box_score,https://stats.ncaa.org/contests/1723370/box_score,https://stats.ncaa.org/game/play_by_play/4759837,1723370,4759837
2019,15204,04/06/2019,Maine,380,1,America East,845,/team/380/15204,1,UMBC,391,4,America East,845,/team/391/15204,1,NA,NA,/contests/1668586/box_score,https://stats.ncaa.org/contests/1668586/box_score,https://stats.ncaa.org/game/play_by_play/4760462,1668586,4760462
2019,15204,04/07/2019,Maine,380,9,America East,845,/team/380/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1658342/box_score,https://stats.ncaa.org/contests/1658342/box_score,https://stats.ncaa.org/game/play_by_play/4762250,1658342,4762250
2019,15204,04/09/2019,UMBC,391,6,America East,845,/team/391/15204,1,George Washington,249,11,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1658829/box_score,https://stats.ncaa.org/contests/1658829/box_score,https://stats.ncaa.org/game/play_by_play/4764402,1658829,4764402
2019,15204,04/10/2019,Delaware,180,4,CAA,837,/team/180/15204,1,UMBC,391,7,America East,845,/team/391/15204,1,NA,NA,/contests/1659032/box_score,https://stats.ncaa.org/contests/1659032/box_score,https://stats.ncaa.org/game/play_by_play/4766117,1659032,4766117
2019,15204,04/13/2019,UAlbany,14,1,America East,845,/team/14/15204,1,UMBC,391,7,America East,845,/team/391/15204,1,NA,NA,/contests/1659459/box_score,https://stats.ncaa.org/contests/1659459/box_score,https://stats.ncaa.org/game/play_by_play/4767790,1659459,4767790
2019,15204,04/13/2019,UAlbany,14,4,America East,845,/team/14/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,NA,NA,/contests/1666105/box_score,https://stats.ncaa.org/contests/1666105/box_score,https://stats.ncaa.org/game/play_by_play/4768557,1666105,4768557
2019,15204,04/14/2019,UAlbany,14,7,America East,845,/team/14/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1659846/box_score,https://stats.ncaa.org/contests/1659846/box_score,https://stats.ncaa.org/game/play_by_play/4770738,1659846,4770738
2019,15204,04/16/2019,UMBC,391,2,America East,845,/team/391/15204,1,Towson,711,7,CAA,837,/team/711/15204,1,NA,NA,/contests/1660401/box_score,https://stats.ncaa.org/contests/1660401/box_score,https://stats.ncaa.org/game/play_by_play/4772165,1660401,4772165
2019,15204,04/17/2019,UMBC,391,6,America East,845,/team/391/15204,1,UMES,393,1,MEAC,876,/team/393/15204,1,NA,NA,/contests/1660452/box_score,https://stats.ncaa.org/contests/1660452/box_score,https://stats.ncaa.org/game/play_by_play/4772892,1660452,4772892
2019,15204,04/20/2019,UMBC,391,10,America East,845,/team/391/15204,1,Hartford,272,8,America East,845,/team/272/15204,1,NA,NA,/contests/1660890/box_score,https://stats.ncaa.org/contests/1660890/box_score,https://stats.ncaa.org/game/play_by_play/4776687,1660890,4776687
2019,15204,04/20/2019,UMBC,391,4,America East,845,/team/391/15204,1,Hartford,272,7,America East,845,/team/272/15204,1,NA,NA,/contests/1667419/box_score,https://stats.ncaa.org/contests/1667419/box_score,https://stats.ncaa.org/game/play_by_play/4776808,1667419,4776808
2019,15204,04/21/2019,UMBC,391,8,America East,845,/team/391/15204,1,Hartford,272,2,America East,845,/team/272/15204,1,NA,NA,/contests/1661523/box_score,https://stats.ncaa.org/contests/1661523/box_score,https://stats.ncaa.org/game/play_by_play/4776923,1661523,4776923
2019,15204,04/23/2019,Towson,711,8,CAA,837,/team/711/15204,1,UMBC,391,7,America East,845,/team/391/15204,1,NA,NA,/contests/1661640/box_score,https://stats.ncaa.org/contests/1661640/box_score,https://stats.ncaa.org/game/play_by_play/4778122,1661640,4778122
2019,15204,04/27/2019,UMBC,391,3,America East,845,/team/391/15204,1,Stony Brook,683,11,America East,845,/team/683/15204,1,NA,NA,/contests/1662547/box_score,https://stats.ncaa.org/contests/1662547/box_score,https://stats.ncaa.org/game/play_by_play/4781612,1662547,4781612
2019,15204,04/27/2019,UMBC,391,8,America East,845,/team/391/15204,1,Stony Brook,683,6,America East,845,/team/683/15204,1,NA,NA,/contests/1665569/box_score,https://stats.ncaa.org/contests/1665569/box_score,https://stats.ncaa.org/game/play_by_play/4782279,1665569,4782279
2019,15204,04/28/2019,UMBC,391,2,America East,845,/team/391/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,11,/contests/1662915/box_score,https://stats.ncaa.org/contests/1662915/box_score,https://stats.ncaa.org/game/play_by_play/4782997,1662915,4782997
2019,15204,04/30/2019,La Salle,340,9,Atlantic 10,820,/team/340/15204,1,UMBC,391,5,America East,845,/team/391/15204,1,NA,NA,/contests/1663152/box_score,https://stats.ncaa.org/contests/1663152/box_score,https://stats.ncaa.org/game/play_by_play/4784640,1663152,4784640
2019,15204,05/01/2019,UMBC,391,1,America East,845,/team/391/15204,1,Georgetown,251,6,Big East,30184,/team/251/15204,1,NA,NA,/contests/1663313/box_score,https://stats.ncaa.org/contests/1663313/box_score,https://stats.ncaa.org/game/play_by_play/4785196,1663313,4785196
2019,15204,05/04/2019,UMBC,391,4,America East,845,/team/391/15204,1,Binghamton,62,13,America East,845,/team/62/15204,1,NA,NA,/contests/1663740/box_score,https://stats.ncaa.org/contests/1663740/box_score,https://stats.ncaa.org/game/play_by_play/4786877,1663740,4786877
