year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1707156/box_score,https://stats.ncaa.org/contests/1707156/box_score,https://stats.ncaa.org/game/play_by_play/4708434,1707156,4708434
2019,15204,02/17/2019,LMU (CA),370,9,WCC,922,/team/370/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1648340/box_score,https://stats.ncaa.org/contests/1648340/box_score,https://stats.ncaa.org/game/play_by_play/4708442,1648340,4708442
2019,15204,02/19/2019,UNLV,465,2,Mountain West,5486,/team/465/15204,1,UC Santa Barbara,104,13,Big West,904,/team/104/15204,1,NA,NA,/contests/1648505/box_score,https://stats.ncaa.org/contests/1648505/box_score,https://stats.ncaa.org/game/play_by_play/4710089,1648505,4710089
2019,15204,02/20/2019,UNLV,465,9,Mountain West,5486,/team/465/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1648543/box_score,https://stats.ncaa.org/contests/1648543/box_score,https://stats.ncaa.org/game/play_by_play/4758061,1648543,4758061
2019,15204,02/22/2019,UC Santa Barbara,104,10,Big West,904,/team/104/15204,1,Hartford,272,5,America East,845,/team/272/15204,1,NA,NA,/contests/1648734/box_score,https://stats.ncaa.org/contests/1648734/box_score,https://stats.ncaa.org/game/play_by_play/4712284,1648734,4712284
2019,15204,02/23/2019,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,Hartford,272,4,America East,845,/team/272/15204,1,NA,NA,/contests/1649157/box_score,https://stats.ncaa.org/contests/1649157/box_score,https://stats.ncaa.org/game/play_by_play/4713721,1649157,4713721
2019,15204,02/24/2019,UC Santa Barbara,104,14,Big West,904,/team/104/15204,1,Hartford,272,0,America East,845,/team/272/15204,1,NA,NA,/contests/1649463/box_score,https://stats.ncaa.org/contests/1649463/box_score,https://stats.ncaa.org/game/play_by_play/4715044,1649463,4715044
2019,15204,02/26/2019,Southern California,657,1,Pac-12,905,/team/657/15204,1,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,NA,NA,/contests/1649658/box_score,https://stats.ncaa.org/contests/1649658/box_score,https://stats.ncaa.org/game/play_by_play/4716737,1649658,4716737
2019,15204,03/01/2019,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,Pepperdine,541,2,WCC,922,/team/541/15204,1,NA,NA,/contests/1649900/box_score,https://stats.ncaa.org/contests/1649900/box_score,https://stats.ncaa.org/game/play_by_play/4718946,1649900,4718946
2019,15204,03/04/2019,Pepperdine,541,3,WCC,922,/team/541/15204,1,UC Santa Barbara,104,5,Big West,904,/team/104/15204,1,NA,NA,/contests/1650293/box_score,https://stats.ncaa.org/contests/1650293/box_score,https://stats.ncaa.org/game/play_by_play/4723202,1650293,4723202
2019,15204,03/08/2019,Tulane,718,4,AAC,823,/team/718/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1651312/box_score,https://stats.ncaa.org/contests/1651312/box_score,https://stats.ncaa.org/game/play_by_play/4727160,1651312,4727160
2019,15204,03/09/2019,Tulane,718,7,AAC,823,/team/718/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1651596/box_score,https://stats.ncaa.org/contests/1651596/box_score,https://stats.ncaa.org/game/play_by_play/4728355,1651596,4728355
