year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Lynchburg,374,4,ODAC,903,/team/374/15860,3,Dickinson,185,3,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2169152/box_score,https://stats.ncaa.org/contests/2169152/box_score,https://stats.ncaa.org/game/play_by_play/5215901,2169152,5215901
2022,15860,02/26/2022,Lynchburg,374,8,ODAC,903,/team/374/15860,3,Dickinson,185,7,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2188752/box_score,https://stats.ncaa.org/contests/2188752/box_score,https://stats.ncaa.org/game/play_by_play/5274903,2188752,5274903
2022,15860,02/27/2022,Lynchburg,374,10,ODAC,903,/team/374/15860,3,Dickinson,185,0,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2169517/box_score,https://stats.ncaa.org/contests/2169517/box_score,https://stats.ncaa.org/game/play_by_play/5274923,2169517,5274923
2022,15860,03/02/2022,Shenandoah,637,11,ODAC,903,/team/637/15860,3,Dickinson,185,2,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2170017/box_score,https://stats.ncaa.org/contests/2170017/box_score,https://stats.ncaa.org/game/play_by_play/5220989,2170017,5220989
2022,15860,03/05/2022,Dickinson,185,5,Centennial,9683,/team/185/15860,3,Penn St.-Mont Alto,NA,2,NA,NA,NA,NA,NA,NA,/contests/2170446/box_score,https://stats.ncaa.org/contests/2170446/box_score,https://stats.ncaa.org/game/play_by_play/5225851,2170446,5225851
2022,15860,03/05/2022,Dickinson,185,11,Centennial,9683,/team/185/15860,3,Penn St.-Mont Alto,NA,3,NA,NA,NA,NA,NA,NA,/contests/2189017/box_score,https://stats.ncaa.org/contests/2189017/box_score,https://stats.ncaa.org/game/play_by_play/5227522,2189017,5227522
2022,15860,03/13/2022,Bowdoin ,69,5,NESCAC,12817,/team/69/15860,3,Dickinson,185,8,Centennial,9683,/team/185/15860,3,"Winter Haven, FL",11,/contests/2172403/box_score,https://stats.ncaa.org/contests/2172403/box_score,https://stats.ncaa.org/game/play_by_play/5234031,2172403,5234031
2022,15860,03/13/2022,Bowdoin ,69,9,NESCAC,12817,/team/69/15860,3,Dickinson,185,10,Centennial,9683,/team/185/15860,3,"Winter Haven, FL",NA,/contests/2188964/box_score,https://stats.ncaa.org/contests/2188964/box_score,https://stats.ncaa.org/game/play_by_play/5234093,2188964,5234093
2022,15860,03/14/2022,Dickinson,185,1,Centennial,9683,/team/185/15860,3,Ithaca ,313,0,Liberty League,24197,/team/313/15860,3,"Winter Haven, FL",NA,/contests/2172628/box_score,https://stats.ncaa.org/contests/2172628/box_score,https://stats.ncaa.org/game/play_by_play/5249927,2172628,5249927
2022,15860,03/15/2022,Dickinson,185,9,Centennial,9683,/team/185/15860,3,Utica ,733,19,Empire 8,863,/team/733/15860,3,"Auburndale, FL",NA,/contests/2172710/box_score,https://stats.ncaa.org/contests/2172710/box_score,https://stats.ncaa.org/game/play_by_play/5241860,2172710,5241860
