year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,Wm. Paterson,787,9,NJAC,891,/team/787/12080,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/409075/box_score,https://stats.ncaa.org/contests/409075/box_score,https://stats.ncaa.org/game/play_by_play/3826098,409075,3826098
2015,12080,03/12/2015,Baruch,58,6,CUNYAC,834,/team/58/12080,3,Wm. Paterson,787,10,NJAC,891,/team/787/12080,3,NA,NA,/contests/409285/box_score,https://stats.ncaa.org/contests/409285/box_score,https://stats.ncaa.org/game/play_by_play/3814159,409285,3814159
2015,12080,03/14/2015,Keene St. ,330,7,Little East,867,/team/330/12080,3,Wm. Paterson,787,17,NJAC,891,/team/787/12080,3,Winter Haven,NA,/contests/410050/box_score,https://stats.ncaa.org/contests/410050/box_score,https://stats.ncaa.org/game/play_by_play/3818929,410050,3818929
2015,12080,03/15/2015,Framingham St. ,238,9,MASCAC,870,/team/238/12080,3,Wm. Paterson,787,3,NJAC,891,/team/787/12080,3,"Winter Haven, Fla.",NA,/contests/410486/box_score,https://stats.ncaa.org/contests/410486/box_score,https://stats.ncaa.org/game/play_by_play/3826156,410486,3826156
2015,12080,03/16/2015,Birmingham-So. ,28593,2,SAA,30169,/team/28593/12080,3,Wm. Paterson,787,8,NJAC,891,/team/787/12080,3,"Auburndale, Fla.",NA,/contests/410659/box_score,https://stats.ncaa.org/contests/410659/box_score,https://stats.ncaa.org/game/play_by_play/3818957,410659,3818957
2015,12080,03/17/2015,Ripon ,577,2,MWC,23119,/team/577/12080,3,Wm. Paterson,787,9,NJAC,891,/team/787/12080,3,"Lake Wales, Fla.",NA,/contests/410962/box_score,https://stats.ncaa.org/contests/410962/box_score,https://stats.ncaa.org/game/play_by_play/3836818,410962,3836818
2015,12080,03/17/2015,Ripon ,577,10,MWC,23119,/team/577/12080,3,Wm. Paterson,787,14,NJAC,891,/team/787/12080,3,"Lake Wales, Fla.",NA,/contests/410981/box_score,https://stats.ncaa.org/contests/410981/box_score,https://stats.ncaa.org/game/play_by_play/3826128,410981,3826128
2015,12080,03/18/2015,Springfield ,673,6,NEWMAC,890,/team/673/12080,3,Wm. Paterson,787,8,NJAC,891,/team/787/12080,3,"Lake Myrtle, Fla.",NA,/contests/411169/box_score,https://stats.ncaa.org/contests/411169/box_score,https://stats.ncaa.org/game/play_by_play/3826159,411169,3826159
2015,12080,03/19/2015,Trinity (CT) ,713,1,NESCAC,12817,/team/713/12080,3,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,"Auburndale, Fla.",NA,/contests/411247/box_score,https://stats.ncaa.org/contests/411247/box_score,https://stats.ncaa.org/game/play_by_play/3821134,411247,3821134
2015,12080,03/20/2015,Wis.-Whitewater ,805,22,WIAC,1473,/team/805/12080,3,Wm. Paterson,787,1,NJAC,891,/team/787/12080,3,"Winter Haven, Fla.",NA,/contests/411553/box_score,https://stats.ncaa.org/contests/411553/box_score,https://stats.ncaa.org/game/play_by_play/3826214,411553,3826214
