year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Army West Point,725,7,Patriot,838,/team/725/11620,1,Massachusetts ,400,4,Atlantic 10,820,/team/400/11620,1,"Tampa, Fla.",NA,/contests/593359/box_score,https://stats.ncaa.org/contests/593359/box_score,https://stats.ncaa.org/game/period_stats/3222005,593359,3222005
2014,11620,03/18/2014,Army West Point,725,9,Patriot,838,/team/725/11620,1,Central Conn. St. ,127,1,NEC,846,/team/127/11620,1,"Winter Haven, Fla.",NA,/contests/593693/box_score,https://stats.ncaa.org/contests/593693/box_score,https://stats.ncaa.org/game/period_stats/3245354,593693,3245354
2014,11620,03/18/2014,Army West Point,725,19,Patriot,838,/team/725/11620,1,North Dakota St. ,493,9,Summit League,819,/team/493/11620,1,"Winter Haven, FL",NA,/contests/593690/box_score,https://stats.ncaa.org/contests/593690/box_score,https://stats.ncaa.org/game/period_stats/3245476,593690,3245476
2014,11620,03/21/2014,Army West Point,725,1,Patriot,838,/team/725/11620,1,Harvard ,275,5,Ivy League,865,/team/275/11620,1,"Tampa, Fla.",NA,/contests/594328/box_score,https://stats.ncaa.org/contests/594328/box_score,https://stats.ncaa.org/game/period_stats/3249966,594328,3249966
2014,11620,03/21/2014,Army West Point,725,3,Patriot,838,/team/725/11620,1,Harvard ,275,2,Ivy League,865,/team/275/11620,1,Tampa Fla.,NA,/contests/594348/box_score,https://stats.ncaa.org/contests/594348/box_score,https://stats.ncaa.org/game/period_stats/3303663,594348,3303663
2014,11620,03/22/2014,Army West Point,725,6,Patriot,838,/team/725/11620,1,Harvard ,275,4,Ivy League,865,/team/275/11620,1,"Tampa, Fla.",NA,/contests/594919/box_score,https://stats.ncaa.org/contests/594919/box_score,https://stats.ncaa.org/game/period_stats/3250002,594919,3250002
2014,11620,03/27/2014,Army West Point,725,0,Patriot,838,/team/725/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/595715/box_score,https://stats.ncaa.org/contests/595715/box_score,https://stats.ncaa.org/game/period_stats/3256527,595715,3256527
2014,11620,03/29/2014,Army West Point,725,2,Patriot,838,/team/725/11620,1,Lehigh,352,0,Patriot,838,/team/352/11620,1,NA,NA,/contests/596211/box_score,https://stats.ncaa.org/contests/596211/box_score,https://stats.ncaa.org/game/period_stats/3260972,596211,3260972
2014,11620,03/31/2014,Army West Point,725,4,Patriot,838,/team/725/11620,1,Lehigh,352,5,Patriot,838,/team/352/11620,1,NA,NA,/contests/596872/box_score,https://stats.ncaa.org/contests/596872/box_score,https://stats.ncaa.org/game/period_stats/3273845,596872,3273845
2014,11620,03/31/2014,Army West Point,725,0,Patriot,838,/team/725/11620,1,Lehigh,352,3,Patriot,838,/team/352/11620,1,NA,NA,/contests/596919/box_score,https://stats.ncaa.org/contests/596919/box_score,https://stats.ncaa.org/game/period_stats/3278264,596919,3278264
2014,11620,04/01/2014,Army West Point,725,7,Patriot,838,/team/725/11620,1,FDU,NA,3,NA,NA,NA,NA,NA,NA,/contests/596991/box_score,https://stats.ncaa.org/contests/596991/box_score,https://stats.ncaa.org/game/period_stats/3280043,596991,3280043
2014,11620,04/05/2014,Army West Point,725,2,Patriot,838,/team/725/11620,1,Lafayette,342,1,Patriot,838,/team/342/11620,1,NA,NA,/contests/598053/box_score,https://stats.ncaa.org/contests/598053/box_score,https://stats.ncaa.org/game/period_stats/3298777,598053,3298777
2014,11620,04/05/2014,Army West Point,725,4,Patriot,838,/team/725/11620,1,Lafayette,342,2,Patriot,838,/team/342/11620,1,NA,NA,/contests/598304/box_score,https://stats.ncaa.org/contests/598304/box_score,https://stats.ncaa.org/game/period_stats/3298737,598304,3298737
2014,11620,04/06/2014,Army West Point,725,5,Patriot,838,/team/725/11620,1,Lafayette,342,3,Patriot,838,/team/342/11620,1,NA,NA,/contests/598805/box_score,https://stats.ncaa.org/contests/598805/box_score,https://stats.ncaa.org/game/period_stats/3300043,598805,3300043
2014,11620,04/06/2014,Army West Point,725,9,Patriot,838,/team/725/11620,1,Lafayette,342,1,Patriot,838,/team/342/11620,1,NA,NA,/contests/598924/box_score,https://stats.ncaa.org/contests/598924/box_score,https://stats.ncaa.org/game/period_stats/3300528,598924,3300528
2014,11620,04/09/2014,Fordham,236,5,Atlantic 10,820,/team/236/11620,1,Army West Point,725,4,Patriot,838,/team/725/11620,1,NA,NA,/contests/599461/box_score,https://stats.ncaa.org/contests/599461/box_score,https://stats.ncaa.org/game/period_stats/3306933,599461,3306933
2014,11620,04/12/2014,Army West Point,725,6,Patriot,838,/team/725/11620,1,Bucknell,83,5,Patriot,838,/team/83/11620,1,NA,NA,/contests/600282/box_score,https://stats.ncaa.org/contests/600282/box_score,https://stats.ncaa.org/game/period_stats/3310789,600282,3310789
2014,11620,04/12/2014,Army West Point,725,1,Patriot,838,/team/725/11620,1,Bucknell,83,3,Patriot,838,/team/83/11620,1,NA,NA,/contests/600545/box_score,https://stats.ncaa.org/contests/600545/box_score,https://stats.ncaa.org/game/period_stats/3311193,600545,3311193
2014,11620,04/13/2014,Army West Point,725,10,Patriot,838,/team/725/11620,1,Bucknell,83,4,Patriot,838,/team/83/11620,1,NA,NA,/contests/601091/box_score,https://stats.ncaa.org/contests/601091/box_score,https://stats.ncaa.org/game/period_stats/3312752,601091,3312752
2014,11620,04/13/2014,Army West Point,725,0,Patriot,838,/team/725/11620,1,Bucknell,83,9,Patriot,838,/team/83/11620,1,NA,NA,/contests/601163/box_score,https://stats.ncaa.org/contests/601163/box_score,https://stats.ncaa.org/game/period_stats/3312753,601163,3312753
2014,11620,04/16/2014,Hartford,272,2,America East,845,/team/272/11620,1,Army West Point,725,4,Patriot,838,/team/725/11620,1,NA,NA,/contests/601489/box_score,https://stats.ncaa.org/contests/601489/box_score,https://stats.ncaa.org/game/period_stats/3322087,601489,3322087
2014,11620,04/19/2014,Holy Cross,285,1,Patriot,838,/team/285/11620,1,Army West Point,725,5,Patriot,838,/team/725/11620,1,NA,NA,/contests/603030/box_score,https://stats.ncaa.org/contests/603030/box_score,https://stats.ncaa.org/game/period_stats/3327841,603030,3327841
2014,11620,04/19/2014,Holy Cross,285,0,Patriot,838,/team/285/11620,1,Army West Point,725,1,Patriot,838,/team/725/11620,1,NA,NA,/contests/603053/box_score,https://stats.ncaa.org/contests/603053/box_score,https://stats.ncaa.org/game/period_stats/3327842,603053,3327842
2014,11620,04/20/2014,Holy Cross,285,1,Patriot,838,/team/285/11620,1,Army West Point,725,5,Patriot,838,/team/725/11620,1,NA,NA,/contests/603151/box_score,https://stats.ncaa.org/contests/603151/box_score,https://stats.ncaa.org/game/period_stats/3328750,603151,3328750
2014,11620,04/20/2014,Holy Cross,285,0,Patriot,838,/team/285/11620,1,Army West Point,725,3,Patriot,838,/team/725/11620,1,NA,NA,/contests/603153/box_score,https://stats.ncaa.org/contests/603153/box_score,https://stats.ncaa.org/game/period_stats/3328767,603153,3328767
2014,11620,04/23/2014,Army West Point,725,4,Patriot,838,/team/725/11620,1,Marist ,386,2,MAAC,871,/team/386/11620,1,"Fishkill, N.Y.",NA,/contests/603806/box_score,https://stats.ncaa.org/contests/603806/box_score,https://stats.ncaa.org/game/period_stats/3338829,603806,3338829
2014,11620,04/26/2014,Navy,726,4,Patriot,838,/team/726/11620,1,Army West Point,725,0,Patriot,838,/team/725/11620,1,NA,NA,/contests/604542/box_score,https://stats.ncaa.org/contests/604542/box_score,https://stats.ncaa.org/game/period_stats/3346649,604542,3346649
2014,11620,04/26/2014,Navy,726,1,Patriot,838,/team/726/11620,1,Army West Point,725,2,Patriot,838,/team/725/11620,1,NA,NA,/contests/604750/box_score,https://stats.ncaa.org/contests/604750/box_score,https://stats.ncaa.org/game/period_stats/3346650,604750,3346650
2014,11620,04/27/2014,Navy,726,0,Patriot,838,/team/726/11620,1,Army West Point,725,1,Patriot,838,/team/725/11620,1,NA,NA,/contests/605141/box_score,https://stats.ncaa.org/contests/605141/box_score,https://stats.ncaa.org/game/period_stats/3346667,605141,3346667
2014,11620,04/27/2014,Navy,726,4,Patriot,838,/team/726/11620,1,Army West Point,725,5,Patriot,838,/team/725/11620,1,NA,NA,/contests/605226/box_score,https://stats.ncaa.org/contests/605226/box_score,https://stats.ncaa.org/game/period_stats/3346652,605226,3346652
2014,11620,04/28/2014,Army West Point,725,9,Patriot,838,/team/725/11620,1,Lehigh,352,7,Patriot,838,/team/352/11620,1,NA,NA,/contests/605342/box_score,https://stats.ncaa.org/contests/605342/box_score,https://stats.ncaa.org/game/period_stats/3349324,605342,3349324
2014,11620,05/02/2014,Army West Point,725,3,Patriot,838,/team/725/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/605716/box_score,https://stats.ncaa.org/contests/605716/box_score,https://stats.ncaa.org/game/period_stats/3358421,605716,3358421
2014,11620,05/03/2014,Army West Point,725,2,Patriot,838,/team/725/11620,1,Cincinnati,140,3,AAC,823,/team/140/11620,1,NA,NA,/contests/606011/box_score,https://stats.ncaa.org/contests/606011/box_score,https://stats.ncaa.org/game/period_stats/3359564,606011,3359564
2014,11620,05/04/2014,Army West Point,725,3,Patriot,838,/team/725/11620,1,Cincinnati,140,15,AAC,823,/team/140/11620,1,NA,NA,/contests/606535/box_score,https://stats.ncaa.org/contests/606535/box_score,https://stats.ncaa.org/game/period_stats/3361751,606535,3361751
2014,11620,05/08/2014,Lehigh,352,2,Patriot,838,/team/352/11620,1,Army West Point,725,3,Patriot,838,/team/725/11620,1,NA,NA,/contests/607134/box_score,https://stats.ncaa.org/contests/607134/box_score,https://stats.ncaa.org/game/period_stats/3371923,607134,3371923
2014,11620,05/10/2014,Army West Point,725,0,Patriot,838,/team/725/11620,1,Lehigh,352,6,Patriot,838,/team/352/11620,1,NA,NA,/contests/607589/box_score,https://stats.ncaa.org/contests/607589/box_score,https://stats.ncaa.org/game/period_stats/3371676,607589,3371676
2014,11620,05/11/2014,Army West Point,725,1,Patriot,838,/team/725/11620,1,Lehigh,352,3,Patriot,838,/team/352/11620,1,NA,NA,/contests/607748/box_score,https://stats.ncaa.org/contests/607748/box_score,https://stats.ncaa.org/game/period_stats/3372884,607748,3372884
