year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,St. Mary's (TX),1346,1,Lone Star,868,/team/1346/15580,2,St. Edward's,1334,10,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2018491/box_score,https://stats.ncaa.org/contests/2018491/box_score,https://stats.ncaa.org/game/play_by_play/5030208,2018491,5030208
2021,15580,03/20/2021,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2018718/box_score,https://stats.ncaa.org/contests/2018718/box_score,https://stats.ncaa.org/game/play_by_play/5031570,2018718,5031570
2021,15580,03/21/2021,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2018871/box_score,https://stats.ncaa.org/contests/2018871/box_score,https://stats.ncaa.org/game/play_by_play/5033056,2018871,5033056
2021,15580,03/23/2021,Angelo St.,25,12,Lone Star,868,/team/25/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2018962/box_score,https://stats.ncaa.org/contests/2018962/box_score,https://stats.ncaa.org/game/play_by_play/5035130,2018962,5035130
2021,15580,03/26/2021,St. Edward's,1334,5,Lone Star,868,/team/1334/15580,2,Lubbock Christian,30177,1,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2019148/box_score,https://stats.ncaa.org/contests/2019148/box_score,https://stats.ncaa.org/game/play_by_play/5037175,2019148,5037175
2021,15580,03/27/2021,St. Edward's,1334,9,Lone Star,868,/team/1334/15580,2,Lubbock Christian,30177,10,Lone Star,868,/team/30177/15580,2,NA,11,/contests/2019385/box_score,https://stats.ncaa.org/contests/2019385/box_score,https://stats.ncaa.org/game/play_by_play/5041143,2019385,5041143
2021,15580,03/28/2021,St. Edward's,1334,7,Lone Star,868,/team/1334/15580,2,Lubbock Christian,30177,2,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2019564/box_score,https://stats.ncaa.org/contests/2019564/box_score,https://stats.ncaa.org/game/play_by_play/5040448,2019564,5040448
2021,15580,04/01/2021,Angelo St.,25,5,Lone Star,868,/team/25/15580,2,St. Edward's,1334,2,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2019797/box_score,https://stats.ncaa.org/contests/2019797/box_score,https://stats.ncaa.org/game/play_by_play/5043799,2019797,5043799
2021,15580,04/02/2021,Angelo St.,25,14,Lone Star,868,/team/25/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2020006/box_score,https://stats.ncaa.org/contests/2020006/box_score,https://stats.ncaa.org/game/play_by_play/5045070,2020006,5045070
2021,15580,04/03/2021,Angelo St.,25,8,Lone Star,868,/team/25/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2020191/box_score,https://stats.ncaa.org/contests/2020191/box_score,https://stats.ncaa.org/game/play_by_play/5046074,2020191,5046074
2021,15580,04/06/2021,St. Edward's,1334,10,Lone Star,868,/team/1334/15580,2,Houston-Victoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/2068513/box_score,https://stats.ncaa.org/contests/2068513/box_score,https://stats.ncaa.org/game/play_by_play/5048471,2068513,5048471
2021,15580,04/09/2021,St. Edward's,1334,4,Lone Star,868,/team/1334/15580,2,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15580,2,NA,NA,/contests/2020541/box_score,https://stats.ncaa.org/contests/2020541/box_score,https://stats.ncaa.org/game/play_by_play/5054613,2020541,5054613
2021,15580,04/10/2021,St. Edward's,1334,7,Lone Star,868,/team/1334/15580,2,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15580,2,NA,NA,/contests/2020784/box_score,https://stats.ncaa.org/contests/2020784/box_score,https://stats.ncaa.org/game/play_by_play/5054615,2020784,5054615
2021,15580,04/11/2021,St. Edward's,1334,17,Lone Star,868,/team/1334/15580,2,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15580,2,NA,NA,/contests/2020990/box_score,https://stats.ncaa.org/contests/2020990/box_score,https://stats.ncaa.org/game/play_by_play/5053654,2020990,5053654
2021,15580,04/16/2021,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15580,2,St. Edward's,1334,6,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2021309/box_score,https://stats.ncaa.org/contests/2021309/box_score,https://stats.ncaa.org/game/play_by_play/5061956,2021309,5061956
2021,15580,04/17/2021,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15580,2,St. Edward's,1334,13,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2021552/box_score,https://stats.ncaa.org/contests/2021552/box_score,https://stats.ncaa.org/game/play_by_play/5061969,2021552,5061969
2021,15580,04/27/2021,St. Edward's,1334,1,Lone Star,868,/team/1334/15580,2,Angelo St.,25,10,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2021068/box_score,https://stats.ncaa.org/contests/2021068/box_score,https://stats.ncaa.org/game/play_by_play/5068598,2021068,5068598
2021,15580,05/01/2021,St. Edward's,1334,9,Lone Star,868,/team/1334/15580,2,West Tex. A&M,767,13,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2022810/box_score,https://stats.ncaa.org/contests/2022810/box_score,https://stats.ncaa.org/game/play_by_play/5072235,2022810,5072235
2021,15580,05/02/2021,St. Edward's,1334,7,Lone Star,868,/team/1334/15580,2,West Tex. A&M,767,5,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2022988/box_score,https://stats.ncaa.org/contests/2022988/box_score,https://stats.ncaa.org/game/play_by_play/5072587,2022988,5072587
2021,15580,05/03/2021,St. Edward's,1334,1,Lone Star,868,/team/1334/15580,2,West Tex. A&M,767,14,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2022597/box_score,https://stats.ncaa.org/contests/2022597/box_score,https://stats.ncaa.org/game/play_by_play/5072963,2022597,5072963
2021,15580,05/07/2021,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/15580,2,St. Edward's,1334,9,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2077530/box_score,https://stats.ncaa.org/contests/2077530/box_score,https://stats.ncaa.org/game/play_by_play/5074523,2077530,5074523
2021,15580,05/07/2021,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15580,2,St. Edward's,1334,13,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2077610/box_score,https://stats.ncaa.org/contests/2077610/box_score,https://stats.ncaa.org/game/play_by_play/5074799,2077610,5074799
2021,15580,05/08/2021,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15580,2,St. Edward's,1334,19,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2077816/box_score,https://stats.ncaa.org/contests/2077816/box_score,https://stats.ncaa.org/game/play_by_play/5075529,2077816,5075529
2021,15580,05/14/2021,West Tex. A&M,767,16,Lone Star,868,/team/767/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2078242/box_score,https://stats.ncaa.org/contests/2078242/box_score,https://stats.ncaa.org/game/play_by_play/5078706,2078242,5078706
2021,15580,05/15/2021,West Tex. A&M,767,2,Lone Star,868,/team/767/15580,2,St. Edward's,1334,21,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2079341/box_score,https://stats.ncaa.org/contests/2079341/box_score,https://stats.ncaa.org/game/play_by_play/5078922,2079341,5078922
2021,15580,05/16/2021,West Tex. A&M,767,5,Lone Star,868,/team/767/15580,2,St. Edward's,1334,24,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2078244/box_score,https://stats.ncaa.org/contests/2078244/box_score,https://stats.ncaa.org/game/play_by_play/5079170,2078244,5079170
2021,15580,05/20/2021,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,St. Mary's (TX) ,1346,5,Lone Star,868,/team/1346/15580,2,"San Angelo, TX",NA,/contests/2079444/box_score,https://stats.ncaa.org/contests/2079444/box_score,https://stats.ncaa.org/game/play_by_play/5079980,2079444,5079980
2021,15580,05/21/2021,St. Edward's,1334,9,Lone Star,868,/team/1334/15580,2,Lubbock Christian,30177,19,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2079953/box_score,https://stats.ncaa.org/contests/2079953/box_score,https://stats.ncaa.org/game/play_by_play/5080454,2079953,5080454
