year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,Omaha,464,6,Summit League,819,/team/464/15580,1,NA,NA,/contests/2047677/box_score,https://stats.ncaa.org/contests/2047677/box_score,https://stats.ncaa.org/game/play_by_play/5005021,2047677,5005021
2021,15580,02/22/2021,Oklahoma,522,8,Big 12,25354,/team/522/15580,1,Omaha,464,5,Summit League,819,/team/464/15580,1,NA,NA,/contests/2047678/box_score,https://stats.ncaa.org/contests/2047678/box_score,https://stats.ncaa.org/game/play_by_play/5005694,2047678,5005694
2021,15580,02/23/2021,Oklahoma,522,5,Big 12,25354,/team/522/15580,1,SFA ,676,9,Southland,914,/team/676/15580,1,"Arlington, Texas",NA,/contests/2016539/box_score,https://stats.ncaa.org/contests/2016539/box_score,https://stats.ncaa.org/game/play_by_play/5006531,2016539,5006531
2021,15580,02/24/2021,Oklahoma,522,7,Big 12,25354,/team/522/15580,1,UT Arlington ,702,1,Sun Belt,818,/team/702/15580,1,"Arlington, Texas",NA,/contests/2016559/box_score,https://stats.ncaa.org/contests/2016559/box_score,https://stats.ncaa.org/game/play_by_play/5007156,2016559,5007156
2021,15580,02/26/2021,Auburn ,37,3,SEC,911,/team/37/15580,1,Oklahoma,522,4,Big 12,25354,/team/522/15580,1,"Round Rock, TX",10,/contests/2016654/box_score,https://stats.ncaa.org/contests/2016654/box_score,https://stats.ncaa.org/game/play_by_play/5008282,2016654,5008282
2021,15580,02/27/2021,Oklahoma,522,1,Big 12,25354,/team/522/15580,1,Texas A&M ,697,8,SEC,911,/team/697/15580,1,"Round Rock, TX",NA,/contests/2016866/box_score,https://stats.ncaa.org/contests/2016866/box_score,https://stats.ncaa.org/game/play_by_play/5010542,2016866,5010542
2021,15580,02/28/2021,Baylor ,51,3,Big 12,25354,/team/51/15580,1,Oklahoma,522,9,Big 12,25354,/team/522/15580,1,"Round Rock, TX",NA,/contests/2016953/box_score,https://stats.ncaa.org/contests/2016953/box_score,https://stats.ncaa.org/game/play_by_play/5011604,2016953,5011604
2021,15580,03/04/2021,Arizona ,29,20,Pac-12,905,/team/29/15580,1,Oklahoma,522,13,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017090/box_score,https://stats.ncaa.org/contests/2017090/box_score,https://stats.ncaa.org/game/play_by_play/5014173,2017090,5014173
2021,15580,03/05/2021,Arizona ,29,12,Pac-12,905,/team/29/15580,1,Oklahoma,522,1,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017192/box_score,https://stats.ncaa.org/contests/2017192/box_score,https://stats.ncaa.org/game/play_by_play/5014754,2017192,5014754
2021,15580,03/06/2021,Missouri ,434,6,SEC,911,/team/434/15580,1,Oklahoma,522,16,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017375/box_score,https://stats.ncaa.org/contests/2017375/box_score,https://stats.ncaa.org/game/play_by_play/5017344,2017375,5017344
2021,15580,03/07/2021,DBU ,1045,9,MVC,884,/team/1045/15580,1,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017548/box_score,https://stats.ncaa.org/contests/2017548/box_score,https://stats.ncaa.org/game/play_by_play/5018724,2017548,5018724
2021,15580,03/09/2021,Oklahoma,522,15,Big 12,25354,/team/522/15580,1,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2017651/box_score,https://stats.ncaa.org/contests/2017651/box_score,https://stats.ncaa.org/game/play_by_play/5020066,2017651,5020066
2021,15580,03/14/2021,Oklahoma,522,14,Big 12,25354,/team/522/15580,1,Arkansas St.,30,15,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2018052/box_score,https://stats.ncaa.org/contests/2018052/box_score,https://stats.ncaa.org/game/play_by_play/5025949,2018052,5025949
2021,15580,03/14/2021,Oklahoma,522,9,Big 12,25354,/team/522/15580,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2018220/box_score,https://stats.ncaa.org/contests/2018220/box_score,https://stats.ncaa.org/game/play_by_play/5026128,2018220,5026128
2021,15580,03/15/2021,Oklahoma,522,12,Big 12,25354,/team/522/15580,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2017846/box_score,https://stats.ncaa.org/contests/2017846/box_score,https://stats.ncaa.org/game/play_by_play/5026651,2017846,5026651
2021,15580,03/16/2021,Arkansas,31,5,SEC,911,/team/31/15580,1,Oklahoma,522,8,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2018238/box_score,https://stats.ncaa.org/contests/2018238/box_score,https://stats.ncaa.org/game/play_by_play/5029058,2018238,5029058
2021,15580,03/19/2021,Oklahoma,522,7,Big 12,25354,/team/522/15580,1,Houston,288,2,AAC,823,/team/288/15580,1,NA,NA,/contests/2018489/box_score,https://stats.ncaa.org/contests/2018489/box_score,https://stats.ncaa.org/game/play_by_play/5030155,2018489,5030155
2021,15580,03/20/2021,Oklahoma,522,19,Big 12,25354,/team/522/15580,1,Houston,288,1,AAC,823,/team/288/15580,1,NA,NA,/contests/2018715/box_score,https://stats.ncaa.org/contests/2018715/box_score,https://stats.ncaa.org/game/play_by_play/5031629,2018715,5031629
2021,15580,03/21/2021,Oklahoma,522,12,Big 12,25354,/team/522/15580,1,Houston,288,2,AAC,823,/team/288/15580,1,NA,NA,/contests/2018887/box_score,https://stats.ncaa.org/contests/2018887/box_score,https://stats.ncaa.org/game/play_by_play/5032725,2018887,5032725
2021,15580,03/24/2021,Texas St.,670,5,Sun Belt,818,/team/670/15580,1,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2018974/box_score,https://stats.ncaa.org/contests/2018974/box_score,https://stats.ncaa.org/game/play_by_play/5035929,2018974,5035929
2021,15580,03/26/2021,Texas,703,4,Big 12,25354,/team/703/15580,1,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,NA,11,/contests/2019085/box_score,https://stats.ncaa.org/contests/2019085/box_score,https://stats.ncaa.org/game/play_by_play/5037770,2019085,5037770
2021,15580,03/27/2021,Texas,703,11,Big 12,25354,/team/703/15580,1,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2019228/box_score,https://stats.ncaa.org/contests/2019228/box_score,https://stats.ncaa.org/game/play_by_play/5039617,2019228,5039617
