year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/25/2016,Dominican (NY),8956,11,CACC,28752,/team/8956/12360,2,Queens (NY) ,560,10,ECC,11265,/team/560/12360,2,"Myrtle Beach, S.C.",NA,/contests/293509/box_score,https://stats.ncaa.org/contests/293509/box_score,https://stats.ncaa.org/game/play_by_play/4038348,293509,4038348
2016,12360,02/26/2016,Dominican (NY),8956,3,CACC,28752,/team/8956/12360,2,Southern N.H. ,468,12,NE10,899,/team/468/12360,2,"Myrtle Beach, S.C.",NA,/contests/293742/box_score,https://stats.ncaa.org/contests/293742/box_score,https://stats.ncaa.org/game/play_by_play/4042817,293742,4042817
2016,12360,02/26/2016,Dominican (NY),8956,6,CACC,28752,/team/8956/12360,2,Southern N.H. ,468,8,NE10,899,/team/468/12360,2,"Myrtle Beach, S.C.",NA,/contests/293747/box_score,https://stats.ncaa.org/contests/293747/box_score,https://stats.ncaa.org/game/play_by_play/4069205,293747,4069205
2016,12360,02/27/2016,Dominican (NY),8956,2,CACC,28752,/team/8956/12360,2,Merrimack ,410,12,NE10,899,/team/410/12360,2,"Myrtle Beach, S.C.",NA,/contests/294123/box_score,https://stats.ncaa.org/contests/294123/box_score,https://stats.ncaa.org/game/play_by_play/4031830,294123,4031830
2016,12360,02/28/2016,Dominican (NY),8956,3,CACC,28752,/team/8956/12360,2,Southern Conn. St. ,658,2,NE10,899,/team/658/12360,2,"Myrtle Beach, S.C.",NA,/contests/294511/box_score,https://stats.ncaa.org/contests/294511/box_score,https://stats.ncaa.org/game/play_by_play/4144196,294511,4144196
2016,12360,03/08/2016,New Haven,470,2,NE10,899,/team/470/12360,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12360,2,NA,NA,/contests/296354/box_score,https://stats.ncaa.org/contests/296354/box_score,https://stats.ncaa.org/game/play_by_play/4050298,296354,4050298
2016,12360,03/11/2016,Pace,533,3,NE10,899,/team/533/12360,2,Dominican (NY),8956,11,CACC,28752,/team/8956/12360,2,NA,NA,/contests/296900/box_score,https://stats.ncaa.org/contests/296900/box_score,https://stats.ncaa.org/game/play_by_play/4056151,296900,4056151
2016,12360,03/12/2016,Pace,533,7,NE10,899,/team/533/12360,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12360,2,NA,NA,/contests/297327/box_score,https://stats.ncaa.org/contests/297327/box_score,https://stats.ncaa.org/game/play_by_play/4056284,297327,4056284
2016,12360,03/12/2016,Pace,533,1,NE10,899,/team/533/12360,2,Dominican (NY),8956,0,CACC,28752,/team/8956/12360,2,NA,NA,/contests/297423/box_score,https://stats.ncaa.org/contests/297423/box_score,https://stats.ncaa.org/game/play_by_play/4056430,297423,4056430
2016,12360,03/13/2016,Merrimack,410,19,NE10,899,/team/410/12360,2,Dominican (NY),8956,4,CACC,28752,/team/8956/12360,2,NA,NA,/contests/297870/box_score,https://stats.ncaa.org/contests/297870/box_score,https://stats.ncaa.org/game/play_by_play/4058750,297870,4058750
2016,12360,03/13/2016,Merrimack,410,1,NE10,899,/team/410/12360,2,Dominican (NY),8956,10,CACC,28752,/team/8956/12360,2,NA,NA,/contests/297890/box_score,https://stats.ncaa.org/contests/297890/box_score,https://stats.ncaa.org/game/play_by_play/4058766,297890,4058766
2016,12360,03/18/2016,Dominican (NY),8956,0,CACC,28752,/team/8956/12360,2,Pace ,533,11,NE10,899,/team/533/12360,2,"Cary, NC",NA,/contests/298982/box_score,https://stats.ncaa.org/contests/298982/box_score,https://stats.ncaa.org/game/play_by_play/4067269,298982,4067269
2016,12360,03/19/2016,Dominican (NY),8956,7,CACC,28752,/team/8956/12360,2,Dowling ,2692,0,ECC,11265,/team/2692/12360,2,"Cary, N.C.",NA,/contests/299522/box_score,https://stats.ncaa.org/contests/299522/box_score,https://stats.ncaa.org/game/play_by_play/4068150,299522,4068150
2016,12360,03/19/2016,Dominican (NY),8956,6,CACC,28752,/team/8956/12360,2,Franklin Pierce ,241,9,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/299542/box_score,https://stats.ncaa.org/contests/299542/box_score,https://stats.ncaa.org/game/play_by_play/4072398,299542,4072398
2016,12360,03/20/2016,Dominican (NY),8956,5,CACC,28752,/team/8956/12360,2,Pace ,533,16,NE10,899,/team/533/12360,2,"Cary, NC",NA,/contests/299865/box_score,https://stats.ncaa.org/contests/299865/box_score,https://stats.ncaa.org/game/play_by_play/4070510,299865,4070510
2016,12360,03/22/2016,Concordia (NY),162,5,CACC,28752,/team/162/12360,2,Dominican (NY),8956,0,CACC,28752,/team/8956/12360,2,NA,NA,/contests/300230/box_score,https://stats.ncaa.org/contests/300230/box_score,https://stats.ncaa.org/game/play_by_play/4074184,300230,4074184
2016,12360,03/23/2016,Concordia (NY),162,1,CACC,28752,/team/162/12360,2,Dominican (NY),8956,2,CACC,28752,/team/8956/12360,2,NA,NA,/contests/300389/box_score,https://stats.ncaa.org/contests/300389/box_score,https://stats.ncaa.org/game/play_by_play/4075763,300389,4075763
2016,12360,03/24/2016,Dowling,2692,10,ECC,11265,/team/2692/12360,2,Dominican (NY),8956,7,CACC,28752,/team/8956/12360,2,NA,NA,/contests/300456/box_score,https://stats.ncaa.org/contests/300456/box_score,https://stats.ncaa.org/game/play_by_play/4077748,300456,4077748
2016,12360,03/29/2016,Dominican (NY),8956,7,CACC,28752,/team/8956/12360,2,St. Thomas Aquinas ,1348,8,ECC,11265,/team/1348/12360,2,"Chester, NY",NA,/contests/301993/box_score,https://stats.ncaa.org/contests/301993/box_score,https://stats.ncaa.org/game/play_by_play/4134807,301993,4134807
2016,12360,03/30/2016,Dominican (NY),8956,5,CACC,28752,/team/8956/12360,2,Alliance,1277,7,CACC,28752,/team/1277/12360,2,NA,NA,/contests/302133/box_score,https://stats.ncaa.org/contests/302133/box_score,https://stats.ncaa.org/game/play_by_play/4086618,302133,4086618
