year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/14781,2,Newberry,1257,2,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1647067/box_score,https://stats.ncaa.org/contests/1647067/box_score,https://stats.ncaa.org/game/play_by_play/4697175,1647067,4697175
2019,14781,02/02/2019,Newberry,1257,6,SAC,12850,/team/1257/14781,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1647135/box_score,https://stats.ncaa.org/contests/1647135/box_score,https://stats.ncaa.org/game/play_by_play/4715859,1647135,4715859
2019,14781,02/02/2019,Newberry,1257,7,SAC,12850,/team/1257/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,12,/contests/1666790/box_score,https://stats.ncaa.org/contests/1666790/box_score,https://stats.ncaa.org/game/play_by_play/4715858,1666790,4715858
2019,14781,02/05/2019,Newberry,1257,13,SAC,12850,/team/1257/14781,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1647229/box_score,https://stats.ncaa.org/contests/1647229/box_score,https://stats.ncaa.org/game/play_by_play/4696952,1647229,4696952
2019,14781,02/08/2019,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/14781,2,Newberry,1257,2,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1647323/box_score,https://stats.ncaa.org/contests/1647323/box_score,https://stats.ncaa.org/game/play_by_play/4702151,1647323,4702151
2019,14781,02/09/2019,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/14781,2,Newberry,1257,5,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1647429/box_score,https://stats.ncaa.org/contests/1647429/box_score,https://stats.ncaa.org/game/play_by_play/4703649,1647429,4703649
2019,14781,02/09/2019,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/14781,2,Newberry,1257,5,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1667754/box_score,https://stats.ncaa.org/contests/1667754/box_score,https://stats.ncaa.org/game/play_by_play/4702177,1667754,4702177
2019,14781,02/13/2019,Lander,1167,3,Peach Belt,12923,/team/1167/14781,2,Newberry,1257,4,SAC,12850,/team/1257/14781,2,NA,12,/contests/1647587/box_score,https://stats.ncaa.org/contests/1647587/box_score,https://stats.ncaa.org/game/play_by_play/4709024,1647587,4709024
2019,14781,02/16/2019,Newberry,1257,11,SAC,12850,/team/1257/14781,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1648030/box_score,https://stats.ncaa.org/contests/1648030/box_score,https://stats.ncaa.org/game/play_by_play/4709027,1648030,4709027
2019,14781,02/16/2019,Newberry,1257,2,SAC,12850,/team/1257/14781,2,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1669089/box_score,https://stats.ncaa.org/contests/1669089/box_score,https://stats.ncaa.org/game/play_by_play/4709076,1669089,4709076
2019,14781,02/17/2019,Newberry,1257,4,SAC,12850,/team/1257/14781,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1648364/box_score,https://stats.ncaa.org/contests/1648364/box_score,https://stats.ncaa.org/game/play_by_play/4709100,1648364,4709100
2019,14781,02/17/2019,Newberry,1257,5,SAC,12850,/team/1257/14781,2,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1666797/box_score,https://stats.ncaa.org/contests/1666797/box_score,https://stats.ncaa.org/game/play_by_play/4709102,1666797,4709102
2019,14781,02/22/2019,Newberry,1257,4,SAC,12850,/team/1257/14781,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1648826/box_score,https://stats.ncaa.org/contests/1648826/box_score,https://stats.ncaa.org/game/play_by_play/4712030,1648826,4712030
2019,14781,02/23/2019,Newberry,1257,14,SAC,12850,/team/1257/14781,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1649117/box_score,https://stats.ncaa.org/contests/1649117/box_score,https://stats.ncaa.org/game/play_by_play/4712870,1649117,4712870
2019,14781,02/23/2019,Newberry,1257,6,SAC,12850,/team/1257/14781,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/14781,2,NA,9,/contests/1665885/box_score,https://stats.ncaa.org/contests/1665885/box_score,https://stats.ncaa.org/game/play_by_play/4713768,1665885,4713768
