year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Georgia St.,254,3,Sun Belt,818,/team/254/15580,1,West Virginia,768,5,Big 12,25354,/team/768/15580,1,NA,10,/contests/2029312/box_score,https://stats.ncaa.org/contests/2029312/box_score,https://stats.ncaa.org/game/play_by_play/5002462,2029312,5002462
2021,15580,02/20/2021,Georgia St.,254,7,Sun Belt,818,/team/254/15580,1,West Virginia,768,6,Big 12,25354,/team/768/15580,1,NA,10,/contests/2029307/box_score,https://stats.ncaa.org/contests/2029307/box_score,https://stats.ncaa.org/game/play_by_play/5004036,2029307,5004036
2021,15580,02/20/2021,Georgia St.,254,20,Sun Belt,818,/team/254/15580,1,West Virginia,768,4,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2029310/box_score,https://stats.ncaa.org/contests/2029310/box_score,https://stats.ncaa.org/game/play_by_play/5004039,2029310,5004039
2021,15580,02/21/2021,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,West Virginia,768,3,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2029314/box_score,https://stats.ncaa.org/contests/2029314/box_score,https://stats.ncaa.org/game/play_by_play/5004558,2029314,5004558
2021,15580,02/26/2021,Kennesaw St. ,1157,3,ASUN,920,/team/1157/15580,1,West Virginia,768,13,Big 12,25354,/team/768/15580,1,"Conway, SC",NA,/contests/2016651/box_score,https://stats.ncaa.org/contests/2016651/box_score,https://stats.ncaa.org/game/play_by_play/5008010,2016651,5008010
2021,15580,02/27/2021,Coastal Carolina,149,10,Sun Belt,818,/team/149/15580,1,West Virginia,768,5,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2016705/box_score,https://stats.ncaa.org/contests/2016705/box_score,https://stats.ncaa.org/game/play_by_play/5011545,2016705,5011545
2021,15580,02/28/2021,Bryant ,81,7,NEC,846,/team/81/15580,1,West Virginia,768,9,Big 12,25354,/team/768/15580,1,"Conway, SC",NA,/contests/2028488/box_score,https://stats.ncaa.org/contests/2028488/box_score,https://stats.ncaa.org/game/play_by_play/5085241,2028488,5085241
2021,15580,03/12/2021,West Virginia,768,3,Big 12,25354,/team/768/15580,1,Central Mich.,129,5,MAC,875,/team/129/15580,1,NA,NA,/contests/2034316/box_score,https://stats.ncaa.org/contests/2034316/box_score,https://stats.ncaa.org/game/play_by_play/5023048,2034316,5023048
2021,15580,03/13/2021,West Virginia,768,4,Big 12,25354,/team/768/15580,1,Central Mich.,129,12,MAC,875,/team/129/15580,1,NA,NA,/contests/2034318/box_score,https://stats.ncaa.org/contests/2034318/box_score,https://stats.ncaa.org/game/play_by_play/5055296,2034318,5055296
2021,15580,03/13/2021,West Virginia,768,8,Big 12,25354,/team/768/15580,1,Central Mich.,129,7,MAC,875,/team/129/15580,1,NA,10,/contests/2034315/box_score,https://stats.ncaa.org/contests/2034315/box_score,https://stats.ncaa.org/game/play_by_play/5024647,2034315,5024647
2021,15580,03/16/2021,West Virginia,768,7,Big 12,25354,/team/768/15580,1,Morehead St.,444,1,OVC,902,/team/444/15580,1,NA,NA,/contests/2034320/box_score,https://stats.ncaa.org/contests/2034320/box_score,https://stats.ncaa.org/game/play_by_play/5027560,2034320,5027560
2021,15580,03/17/2021,West Virginia,768,4,Big 12,25354,/team/768/15580,1,Morehead St.,444,2,OVC,902,/team/444/15580,1,NA,NA,/contests/2034321/box_score,https://stats.ncaa.org/contests/2034321/box_score,https://stats.ncaa.org/game/play_by_play/5028538,2034321,5028538
2021,15580,03/19/2021,West Virginia,768,2,Big 12,25354,/team/768/15580,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2018404/box_score,https://stats.ncaa.org/contests/2018404/box_score,https://stats.ncaa.org/game/play_by_play/5030165,2018404,5030165
2021,15580,03/20/2021,West Virginia,768,5,Big 12,25354,/team/768/15580,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2018535/box_score,https://stats.ncaa.org/contests/2018535/box_score,https://stats.ncaa.org/game/play_by_play/5031720,2018535,5031720
2021,15580,03/21/2021,West Virginia,768,6,Big 12,25354,/team/768/15580,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2018893/box_score,https://stats.ncaa.org/contests/2018893/box_score,https://stats.ncaa.org/game/play_by_play/5033010,2018893,5033010
2021,15580,03/23/2021,Marshall,388,7,C-USA,24312,/team/388/15580,1,West Virginia,768,1,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2062290/box_score,https://stats.ncaa.org/contests/2062290/box_score,https://stats.ncaa.org/game/play_by_play/5034803,2062290,5034803
