year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Wartburg,750,10,American Rivers,864,/team/750/15860,3,St. Olaf,615,0,MIAC,882,/team/615/15860,3,NA,NA,/contests/2173829/box_score,https://stats.ncaa.org/contests/2173829/box_score,https://stats.ncaa.org/game/play_by_play/5240200,2173829,5240200
2022,15860,03/20/2022,Wartburg,750,4,American Rivers,864,/team/750/15860,3,St. Olaf,615,3,MIAC,882,/team/615/15860,3,NA,8,/contests/2173460/box_score,https://stats.ncaa.org/contests/2173460/box_score,https://stats.ncaa.org/game/play_by_play/5241451,2173460,5241451
2022,15860,03/20/2022,Wartburg,750,2,American Rivers,864,/team/750/15860,3,St. Olaf,615,7,MIAC,882,/team/615/15860,3,NA,NA,/contests/2188097/box_score,https://stats.ncaa.org/contests/2188097/box_score,https://stats.ncaa.org/game/play_by_play/5241449,2188097,5241449
2022,15860,03/24/2022,Keuka ,1159,2,Empire 8,863,/team/1159/15860,3,St. Olaf,615,16,MIAC,882,/team/615/15860,3,"Davenport, FL",NA,/contests/2264575/box_score,https://stats.ncaa.org/contests/2264575/box_score,https://stats.ncaa.org/game/play_by_play/5244528,2264575,5244528
2022,15860,03/25/2022,Hamilton ,267,1,NESCAC,12817,/team/267/15860,3,St. Olaf,615,2,MIAC,882,/team/615/15860,3,"Winter Haven, FL",NA,/contests/2174625/box_score,https://stats.ncaa.org/contests/2174625/box_score,https://stats.ncaa.org/game/play_by_play/5245576,2174625,5245576
2022,15860,03/25/2022,Hamilton ,267,1,NESCAC,12817,/team/267/15860,3,St. Olaf,615,3,MIAC,882,/team/615/15860,3,"Davenport, FL",NA,/contests/2185562/box_score,https://stats.ncaa.org/contests/2185562/box_score,https://stats.ncaa.org/game/play_by_play/5245743,2185562,5245743
2022,15860,03/26/2022,Middlebury ,420,12,NESCAC,12817,/team/420/15860,3,St. Olaf,615,7,MIAC,882,/team/615/15860,3,"Orlando, FL",NA,/contests/2174953/box_score,https://stats.ncaa.org/contests/2174953/box_score,https://stats.ncaa.org/game/play_by_play/5247352,2174953,5247352
2022,15860,03/26/2022,Augustana (IL) ,40,3,CCIW,836,/team/40/15860,3,St. Olaf,615,1,MIAC,882,/team/615/15860,3,"Winter Haven, FL",NA,/contests/2264640/box_score,https://stats.ncaa.org/contests/2264640/box_score,https://stats.ncaa.org/game/play_by_play/5247417,2264640,5247417
2022,15860,03/28/2022,Franklin ,2694,9,HCAC,9174,/team/2694/15860,3,St. Olaf,615,8,MIAC,882,/team/615/15860,3,"Winter Haven, FL",NA,/contests/2264616/box_score,https://stats.ncaa.org/contests/2264616/box_score,https://stats.ncaa.org/game/play_by_play/5248951,2264616,5248951
2022,15860,03/29/2022,Franklin ,2694,3,HCAC,9174,/team/2694/15860,3,St. Olaf,615,4,MIAC,882,/team/615/15860,3,"Auburndale, FL",NA,/contests/2264617/box_score,https://stats.ncaa.org/contests/2264617/box_score,https://stats.ncaa.org/game/play_by_play/5249528,2264617,5249528
2022,15860,03/29/2022,St. Olaf,615,8,MIAC,882,/team/615/15860,3,Williams ,789,3,NESCAC,12817,/team/789/15860,3,"Davenport, FL",NA,/contests/2211755/box_score,https://stats.ncaa.org/contests/2211755/box_score,https://stats.ncaa.org/game/play_by_play/5249585,2211755,5249585
2022,15860,03/30/2022,St. Olaf,615,2,MIAC,882,/team/615/15860,3,Williams ,789,4,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2211757/box_score,https://stats.ncaa.org/contests/2211757/box_score,https://stats.ncaa.org/game/play_by_play/5250919,2211757,5250919
2022,15860,04/09/2022,Saint Mary's (MN),612,5,MIAC,882,/team/612/15860,3,St. Olaf,615,4,MIAC,882,/team/615/15860,3,NA,10,/contests/2178154/box_score,https://stats.ncaa.org/contests/2178154/box_score,https://stats.ncaa.org/game/play_by_play/5260154,2178154,5260154
2022,15860,04/09/2022,Saint Mary's (MN),612,0,MIAC,882,/team/612/15860,3,St. Olaf,615,9,MIAC,882,/team/615/15860,3,NA,NA,/contests/2187037/box_score,https://stats.ncaa.org/contests/2187037/box_score,https://stats.ncaa.org/game/play_by_play/5259733,2187037,5259733
2022,15860,04/10/2022,Augsburg ,38,0,MIAC,882,/team/38/15860,3,St. Olaf,615,5,MIAC,882,/team/615/15860,3,"River Falls, WI",NA,/contests/2176629/box_score,https://stats.ncaa.org/contests/2176629/box_score,https://stats.ncaa.org/game/play_by_play/5261307,2176629,5261307
2022,15860,04/10/2022,Augsburg ,38,2,MIAC,882,/team/38/15860,3,St. Olaf,615,1,MIAC,882,/team/615/15860,3,"River Falls, WI",NA,/contests/2186026/box_score,https://stats.ncaa.org/contests/2186026/box_score,https://stats.ncaa.org/game/play_by_play/5275121,2186026,5275121
2022,15860,04/16/2022,St. Olaf,615,6,MIAC,882,/team/615/15860,3,Saint John's (MN),602,14,MIAC,882,/team/602/15860,3,NA,NA,/contests/2179591/box_score,https://stats.ncaa.org/contests/2179591/box_score,https://stats.ncaa.org/game/play_by_play/5267766,2179591,5267766
2022,15860,04/16/2022,St. Olaf,615,3,MIAC,882,/team/615/15860,3,Saint John's (MN),602,4,MIAC,882,/team/602/15860,3,NA,NA,/contests/2185334/box_score,https://stats.ncaa.org/contests/2185334/box_score,https://stats.ncaa.org/game/play_by_play/5267785,2185334,5267785
2022,15860,04/19/2022,Carleton,118,1,MIAC,882,/team/118/15860,3,St. Olaf,615,0,MIAC,882,/team/615/15860,3,NA,NA,/contests/2180114/box_score,https://stats.ncaa.org/contests/2180114/box_score,https://stats.ncaa.org/game/play_by_play/5269140,2180114,5269140
2022,15860,04/19/2022,Carleton,118,3,MIAC,882,/team/118/15860,3,St. Olaf,615,4,MIAC,882,/team/615/15860,3,NA,11,/contests/2185349/box_score,https://stats.ncaa.org/contests/2185349/box_score,https://stats.ncaa.org/game/play_by_play/5276259,2185349,5276259
2022,15860,04/21/2022,St. Olaf,615,6,MIAC,882,/team/615/15860,3,Macalester,376,4,MIAC,882,/team/376/15860,3,NA,NA,/contests/2177145/box_score,https://stats.ncaa.org/contests/2177145/box_score,https://stats.ncaa.org/game/play_by_play/5276580,2177145,5276580
2022,15860,04/21/2022,St. Olaf,615,16,MIAC,882,/team/615/15860,3,Macalester,376,6,MIAC,882,/team/376/15860,3,NA,NA,/contests/2185417/box_score,https://stats.ncaa.org/contests/2185417/box_score,https://stats.ncaa.org/game/play_by_play/5276581,2185417,5276581
2022,15860,04/23/2022,St. Olaf,615,2,MIAC,882,/team/615/15860,3,Concordia-M'head,161,14,MIAC,882,/team/161/15860,3,NA,NA,/contests/2180858/box_score,https://stats.ncaa.org/contests/2180858/box_score,https://stats.ncaa.org/game/play_by_play/5276594,2180858,5276594
2022,15860,04/23/2022,St. Olaf,615,10,MIAC,882,/team/615/15860,3,Concordia-M'head,161,4,MIAC,882,/team/161/15860,3,NA,NA,/contests/2185715/box_score,https://stats.ncaa.org/contests/2185715/box_score,https://stats.ncaa.org/game/play_by_play/5276578,2185715,5276578
2022,15860,04/27/2022,Hamline,268,2,MIAC,882,/team/268/15860,3,St. Olaf,615,5,MIAC,882,/team/615/15860,3,NA,NA,/contests/2181497/box_score,https://stats.ncaa.org/contests/2181497/box_score,https://stats.ncaa.org/game/play_by_play/5277092,2181497,5277092
2022,15860,04/27/2022,Hamline,268,0,MIAC,882,/team/268/15860,3,St. Olaf,615,2,MIAC,882,/team/615/15860,3,NA,NA,/contests/2185504/box_score,https://stats.ncaa.org/contests/2185504/box_score,https://stats.ncaa.org/game/play_by_play/5277305,2185504,5277305
