year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Findlay,1079,1,GLIAC,854,/team/1079/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Findlay,1079,4,GLIAC,854,/team/1079/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ashland,35,7,GLIAC,854,/team/35/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Maryville (MO),395,0,GLVC,855,/team/395/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Grand Valley St.,262,6,GLIAC,854,/team/262/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saginaw Valley,591,0,GLIAC,854,/team/591/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saginaw Valley,591,3,GLIAC,854,/team/591/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Notre Dame (OH),NA,2,NA,NA,NA,NA,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Rockhurst,1328,7,GLVC,855,/team/1328/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Rockhurst,1328,0,GLVC,855,/team/1328/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,William Jewell,NA,6,NA,NA,NA,NA,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,William Jewell,NA,1,NA,NA,NA,NA,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ill. Springfield,30050,7,GLVC,855,/team/30050/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ill. Springfield,30050,9,GLVC,855,/team/30050/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Missouri S&T,435,7,GLVC,855,/team/435/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Missouri S&T,435,2,GLVC,855,/team/435/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Drury,1057,14,GLVC,855,/team/1057/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Drury,1057,2,GLVC,855,/team/1057/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Upper Iowa,728,1,NSIC,12853,/team/728/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Upper Iowa,728,3,NSIC,12853,/team/728/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Joseph's (IN),604,3,GLVC,855,/team/604/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Joseph's (IN),604,7,GLVC,855,/team/604/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Joseph's (IN),604,7,GLVC,855,/team/604/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wis.-Parkside,799,6,GLVC,855,/team/799/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wis.-Parkside,799,3,GLVC,855,/team/799/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,UIndy,309,2,GLVC,855,/team/309/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,UIndy,309,1,GLVC,855,/team/309/10942,2,Lewis,354,NA,GLVC,855,/team/354/10942,2,NA,NA,NA,NA,NA,NA,NA
