year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/12/2020,Caltech,89,1,SCIAC,910,/team/89/15204,3,Providence Christian,NA,8,NA,NA,NA,NA,NA,NA,/contests/1830121/box_score,https://stats.ncaa.org/contests/1830121/box_score,https://stats.ncaa.org/game/play_by_play/4924877,1830121,4924877
2020,15204,02/14/2020,Cal Lutheran,105,21,SCIAC,910,/team/105/15204,3,Caltech,89,0,SCIAC,910,/team/89/15204,3,NA,NA,/contests/1830210/box_score,https://stats.ncaa.org/contests/1830210/box_score,https://stats.ncaa.org/game/play_by_play/4927242,1830210,4927242
2020,15204,02/15/2020,Caltech,89,11,SCIAC,910,/team/89/15204,3,Cal Lutheran,105,13,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1830415/box_score,https://stats.ncaa.org/contests/1830415/box_score,https://stats.ncaa.org/game/play_by_play/4932200,1830415,4932200
2020,15204,02/15/2020,Caltech,89,2,SCIAC,910,/team/89/15204,3,Cal Lutheran,105,5,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1848182/box_score,https://stats.ncaa.org/contests/1848182/box_score,https://stats.ncaa.org/game/play_by_play/4932187,1848182,4932187
2020,15204,02/21/2020,Pomona-Pitzer,549,10,SCIAC,910,/team/549/15204,3,Caltech,89,1,SCIAC,910,/team/89/15204,3,NA,NA,/contests/1831225/box_score,https://stats.ncaa.org/contests/1831225/box_score,https://stats.ncaa.org/game/play_by_play/4937197,1831225,4937197
2020,15204,02/22/2020,Caltech,89,2,SCIAC,910,/team/89/15204,3,Pomona-Pitzer,549,13,SCIAC,910,/team/549/15204,3,NA,NA,/contests/1831471/box_score,https://stats.ncaa.org/contests/1831471/box_score,https://stats.ncaa.org/game/play_by_play/4937147,1831471,4937147
2020,15204,02/22/2020,Caltech,89,3,SCIAC,910,/team/89/15204,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/15204,3,NA,NA,/contests/1849146/box_score,https://stats.ncaa.org/contests/1849146/box_score,https://stats.ncaa.org/game/play_by_play/4937123,1849146,4937123
2020,15204,02/28/2020,Caltech,89,9,SCIAC,910,/team/89/15204,3,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1832327/box_score,https://stats.ncaa.org/contests/1832327/box_score,https://stats.ncaa.org/game/play_by_play/4942945,1832327,4942945
2020,15204,02/29/2020,Caltech,89,0,SCIAC,910,/team/89/15204,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1832612/box_score,https://stats.ncaa.org/contests/1832612/box_score,https://stats.ncaa.org/game/play_by_play/4945998,1832612,4945998
2020,15204,02/29/2020,Caltech,89,4,SCIAC,910,/team/89/15204,3,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1848411/box_score,https://stats.ncaa.org/contests/1848411/box_score,https://stats.ncaa.org/game/play_by_play/4946002,1848411,4946002
2020,15204,03/08/2020,Chapman,134,8,SCIAC,910,/team/134/15204,3,Caltech,89,2,SCIAC,910,/team/89/15204,3,NA,NA,/contests/1971563/box_score,https://stats.ncaa.org/contests/1971563/box_score,https://stats.ncaa.org/game/play_by_play/4955720,1971563,4955720
2020,15204,03/14/2020,Caltech,89,8,SCIAC,910,/team/89/15204,3,Claremont-M-S,142,11,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1972805/box_score,https://stats.ncaa.org/contests/1972805/box_score,https://stats.ncaa.org/game/play_by_play/4959093,1972805,4959093
