year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Carleton,118,9,MIAC,882,/team/118/12360,3,Lawrence ,348,16,MWC,23119,/team/348/12360,3,"Jacksonville, Ill.",NA,/contests/295608/box_score,https://stats.ncaa.org/contests/295608/box_score,https://stats.ncaa.org/game/play_by_play/4048917,295608,4048917
2016,12360,03/05/2016,Carleton,118,9,MIAC,882,/team/118/12360,3,Elmhurst ,212,12,CCIW,836,/team/212/12360,3,"Jacksonville, Ill.",NA,/contests/295609/box_score,https://stats.ncaa.org/contests/295609/box_score,https://stats.ncaa.org/game/play_by_play/4045072,295609,4045072
2016,12360,03/06/2016,Carleton,118,0,MIAC,882,/team/118/12360,3,North Central (IL) ,492,11,CCIW,836,/team/492/12360,3,"Jacksonville, Ill.",NA,/contests/296043/box_score,https://stats.ncaa.org/contests/296043/box_score,https://stats.ncaa.org/game/play_by_play/4049623,296043,4049623
2016,12360,03/06/2016,Carleton,118,4,MIAC,882,/team/118/12360,3,North Central (IL) ,492,12,CCIW,836,/team/492/12360,3,"Jacksonville, Ill.",NA,/contests/296073/box_score,https://stats.ncaa.org/contests/296073/box_score,https://stats.ncaa.org/game/play_by_play/4047924,296073,4047924
2016,12360,03/16/2016,Carleton,118,3,MIAC,882,/team/118/12360,3,Wis.-Superior ,804,13,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/298491/box_score,https://stats.ncaa.org/contests/298491/box_score,https://stats.ncaa.org/game/play_by_play/4065103,298491,4065103
2016,12360,03/17/2016,Carleton,118,1,MIAC,882,/team/118/12360,3,Wesleyan (CT) ,764,19,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/298593/box_score,https://stats.ncaa.org/contests/298593/box_score,https://stats.ncaa.org/game/play_by_play/4082487,298593,4082487
2016,12360,03/18/2016,Carleton,118,5,MIAC,882,/team/118/12360,3,Mayville St. ,NA,10,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/298985/box_score,https://stats.ncaa.org/contests/298985/box_score,https://stats.ncaa.org/game/play_by_play/4071351,298985,4071351
2016,12360,03/18/2016,Carleton,118,5,MIAC,882,/team/118/12360,3,Mayville St. ,NA,13,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/298990/box_score,https://stats.ncaa.org/contests/298990/box_score,https://stats.ncaa.org/game/play_by_play/4071376,298990,4071376
2016,12360,03/20/2016,Carleton,118,5,MIAC,882,/team/118/12360,3,DePauw ,177,3,NCAC,897,/team/177/12360,3,"Tucson, Ariz.",NA,/contests/299791/box_score,https://stats.ncaa.org/contests/299791/box_score,https://stats.ncaa.org/game/play_by_play/4072420,299791,4072420
2016,12360,03/20/2016,Carleton,118,3,MIAC,882,/team/118/12360,3,DePauw ,177,10,NCAC,897,/team/177/12360,3,"Tucson, Ariz.",NA,/contests/299799/box_score,https://stats.ncaa.org/contests/299799/box_score,https://stats.ncaa.org/game/play_by_play/4072411,299799,4072411
