year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Point Loma,30149,3,PacWest,19591,/team/30149/14781,2,Montevallo,1238,1,Gulf South,858,/team/1238/14781,2,NA,NA,/contests/1704283/box_score,https://stats.ncaa.org/contests/1704283/box_score,https://stats.ncaa.org/game/play_by_play/4696759,1704283,4696759
2019,14781,02/01/2019,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,Montevallo,1238,4,Gulf South,858,/team/1238/14781,2,NA,NA,/contests/1704279/box_score,https://stats.ncaa.org/contests/1704279/box_score,https://stats.ncaa.org/game/play_by_play/4696762,1704279,4696762
2019,14781,02/02/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,Montevallo,1238,16,Gulf South,858,/team/1238/14781,2,NA,NA,/contests/1704357/box_score,https://stats.ncaa.org/contests/1704357/box_score,https://stats.ncaa.org/game/play_by_play/4696776,1704357,4696776
2019,14781,02/07/2019,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/14781,2,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1647251/box_score,https://stats.ncaa.org/contests/1647251/box_score,https://stats.ncaa.org/game/play_by_play/4698168,1647251,4698168
2019,14781,02/08/2019,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/14781,2,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1704671/box_score,https://stats.ncaa.org/contests/1704671/box_score,https://stats.ncaa.org/game/play_by_play/4698616,1704671,4698616
2019,14781,02/09/2019,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/14781,2,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1647403/box_score,https://stats.ncaa.org/contests/1647403/box_score,https://stats.ncaa.org/game/play_by_play/4701981,1647403,4701981
2019,14781,02/09/2019,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/14781,2,Point Loma,30149,11,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1667734/box_score,https://stats.ncaa.org/contests/1667734/box_score,https://stats.ncaa.org/game/play_by_play/4700359,1667734,4700359
2019,14781,02/15/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1647677/box_score,https://stats.ncaa.org/contests/1647677/box_score,https://stats.ncaa.org/game/play_by_play/4705462,1647677,4705462
2019,14781,02/16/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/14781,2,NA,11,/contests/1647924/box_score,https://stats.ncaa.org/contests/1647924/box_score,https://stats.ncaa.org/game/play_by_play/4706391,1647924,4706391
2019,14781,02/16/2019,Point Loma,30149,3,PacWest,19591,/team/30149/14781,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/14781,2,NA,8,/contests/1668738/box_score,https://stats.ncaa.org/contests/1668738/box_score,https://stats.ncaa.org/game/play_by_play/4708318,1668738,4708318
2019,14781,02/22/2019,CUI,30199,3,PacWest,19591,/team/30199/14781,2,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1648681/box_score,https://stats.ncaa.org/contests/1648681/box_score,https://stats.ncaa.org/game/play_by_play/4713444,1648681,4713444
2019,14781,02/22/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1668056/box_score,https://stats.ncaa.org/contests/1668056/box_score,https://stats.ncaa.org/game/play_by_play/4712193,1668056,4712193
2019,14781,02/23/2019,Point Loma,30149,8,PacWest,19591,/team/30149/14781,2,CUI,30199,2,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1648958/box_score,https://stats.ncaa.org/contests/1648958/box_score,https://stats.ncaa.org/game/play_by_play/4713079,1648958,4713079
2019,14781,02/23/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,CUI,30199,1,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1669346/box_score,https://stats.ncaa.org/contests/1669346/box_score,https://stats.ncaa.org/game/play_by_play/4713752,1669346,4713752
2019,14781,03/01/2019,Academy of Art,30123,5,PacWest,19591,/team/30123/14781,2,Point Loma,30149,6,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1649845/box_score,https://stats.ncaa.org/contests/1649845/box_score,https://stats.ncaa.org/game/play_by_play/4719004,1649845,4719004
2019,14781,03/01/2019,Academy of Art,30123,6,PacWest,19591,/team/30123/14781,2,Point Loma,30149,17,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1668470/box_score,https://stats.ncaa.org/contests/1668470/box_score,https://stats.ncaa.org/game/play_by_play/4719438,1668470,4719438
2019,14781,03/02/2019,Academy of Art,30123,5,PacWest,19591,/team/30123/14781,2,Point Loma,30149,4,PacWest,19591,/team/30149/14781,2,NA,10,/contests/1650127/box_score,https://stats.ncaa.org/contests/1650127/box_score,https://stats.ncaa.org/game/play_by_play/4720515,1650127,4720515
2019,14781,03/08/2019,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1651334/box_score,https://stats.ncaa.org/contests/1651334/box_score,https://stats.ncaa.org/game/play_by_play/4731985,1651334,4731985
2019,14781,03/08/2019,Point Loma,30149,4,PacWest,19591,/team/30149/14781,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1666574/box_score,https://stats.ncaa.org/contests/1666574/box_score,https://stats.ncaa.org/game/play_by_play/4726798,1666574,4726798
2019,14781,03/09/2019,Azusa Pacific,30146,3,PacWest,19591,/team/30146/14781,2,Point Loma,30149,4,PacWest,19591,/team/30149/14781,2,NA,11,/contests/1651642/box_score,https://stats.ncaa.org/contests/1651642/box_score,https://stats.ncaa.org/game/play_by_play/4733351,1651642,4733351
2019,14781,03/09/2019,Azusa Pacific,30146,2,PacWest,19591,/team/30146/14781,2,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1667529/box_score,https://stats.ncaa.org/contests/1667529/box_score,https://stats.ncaa.org/game/play_by_play/4730477,1667529,4730477
2019,14781,03/15/2019,Point Loma,30149,6,PacWest,19591,/team/30149/14781,2,Biola,30220,4,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1652957/box_score,https://stats.ncaa.org/contests/1652957/box_score,https://stats.ncaa.org/game/play_by_play/4735670,1652957,4735670
2019,14781,03/15/2019,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,Biola,30220,6,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1669121/box_score,https://stats.ncaa.org/contests/1669121/box_score,https://stats.ncaa.org/game/play_by_play/4736078,1669121,4736078
2019,14781,03/17/2019,Point Loma,30149,11,PacWest,19591,/team/30149/14781,2,Biola,30220,3,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1653691/box_score,https://stats.ncaa.org/contests/1653691/box_score,https://stats.ncaa.org/game/play_by_play/4739409,1653691,4739409
2019,14781,03/17/2019,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,Biola,30220,4,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1667686/box_score,https://stats.ncaa.org/contests/1667686/box_score,https://stats.ncaa.org/game/play_by_play/4739418,1667686,4739418
2019,14781,03/22/2019,Point Loma,30149,6,PacWest,19591,/team/30149/14781,2,CUI,30199,2,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1654537/box_score,https://stats.ncaa.org/contests/1654537/box_score,https://stats.ncaa.org/game/play_by_play/4743888,1654537,4743888
2019,14781,03/22/2019,Point Loma,30149,9,PacWest,19591,/team/30149/14781,2,CUI,30199,10,PacWest,19591,/team/30199/14781,2,NA,10,/contests/1667299/box_score,https://stats.ncaa.org/contests/1667299/box_score,https://stats.ncaa.org/game/play_by_play/4744338,1667299,4744338
2019,14781,03/23/2019,CUI,30199,0,PacWest,19591,/team/30199/14781,2,Point Loma,30149,12,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1654858/box_score,https://stats.ncaa.org/contests/1654858/box_score,https://stats.ncaa.org/game/play_by_play/4745938,1654858,4745938
2019,14781,03/23/2019,CUI,30199,7,PacWest,19591,/team/30199/14781,2,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1668526/box_score,https://stats.ncaa.org/contests/1668526/box_score,https://stats.ncaa.org/game/play_by_play/4745936,1668526,4745936
2019,14781,04/04/2019,Holy Names,30175,1,PacWest,19591,/team/30175/14781,2,Point Loma,30149,16,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1723177/box_score,https://stats.ncaa.org/contests/1723177/box_score,https://stats.ncaa.org/game/play_by_play/4758692,1723177,4758692
2019,14781,04/05/2019,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,Point Loma,30149,4,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1657592/box_score,https://stats.ncaa.org/contests/1657592/box_score,https://stats.ncaa.org/game/play_by_play/4759455,1657592,4759455
2019,14781,04/06/2019,Holy Names,30175,6,PacWest,19591,/team/30175/14781,2,Point Loma,30149,3,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1657897/box_score,https://stats.ncaa.org/contests/1657897/box_score,https://stats.ncaa.org/game/play_by_play/4761034,1657897,4761034
2019,14781,04/06/2019,Holy Names,30175,1,PacWest,19591,/team/30175/14781,2,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1667914/box_score,https://stats.ncaa.org/contests/1667914/box_score,https://stats.ncaa.org/game/play_by_play/4761747,1667914,4761747
2019,14781,04/13/2019,Point Loma,30149,9,PacWest,19591,/team/30149/14781,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1659511/box_score,https://stats.ncaa.org/contests/1659511/box_score,https://stats.ncaa.org/game/play_by_play/4770831,1659511,4770831
2019,14781,04/13/2019,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1666449/box_score,https://stats.ncaa.org/contests/1666449/box_score,https://stats.ncaa.org/game/play_by_play/4770848,1666449,4770848
2019,14781,04/15/2019,Point Loma,30149,8,PacWest,19591,/team/30149/14781,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1660132/box_score,https://stats.ncaa.org/contests/1660132/box_score,https://stats.ncaa.org/game/play_by_play/4771138,1660132,4771138
2019,14781,04/15/2019,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,NA,10,/contests/1668216/box_score,https://stats.ncaa.org/contests/1668216/box_score,https://stats.ncaa.org/game/play_by_play/4771262,1668216,4771262
2019,14781,04/19/2019,Fresno Pacific,30147,12,PacWest,19591,/team/30147/14781,2,Point Loma,30149,6,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1660963/box_score,https://stats.ncaa.org/contests/1660963/box_score,https://stats.ncaa.org/game/play_by_play/4775135,1660963,4775135
2019,14781,04/19/2019,Fresno Pacific,30147,12,PacWest,19591,/team/30147/14781,2,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1667602/box_score,https://stats.ncaa.org/contests/1667602/box_score,https://stats.ncaa.org/game/play_by_play/4775357,1667602,4775357
2019,14781,04/20/2019,Fresno Pacific,30147,6,PacWest,19591,/team/30147/14781,2,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,NA,10,/contests/1726665/box_score,https://stats.ncaa.org/contests/1726665/box_score,https://stats.ncaa.org/game/play_by_play/4776505,1726665,4776505
2019,14781,04/20/2019,Fresno Pacific,30147,3,PacWest,19591,/team/30147/14781,2,Point Loma,30149,8,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1726711/box_score,https://stats.ncaa.org/contests/1726711/box_score,https://stats.ncaa.org/game/play_by_play/4776790,1726711,4776790
2019,14781,04/26/2019,Point Loma,30149,0,PacWest,19591,/team/30149/14781,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1662178/box_score,https://stats.ncaa.org/contests/1662178/box_score,https://stats.ncaa.org/game/play_by_play/4780492,1662178,4780492
2019,14781,04/26/2019,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1668019/box_score,https://stats.ncaa.org/contests/1668019/box_score,https://stats.ncaa.org/game/play_by_play/4780864,1668019,4780864
2019,14781,04/27/2019,Point Loma,30149,4,PacWest,19591,/team/30149/14781,2,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1662486/box_score,https://stats.ncaa.org/contests/1662486/box_score,https://stats.ncaa.org/game/play_by_play/4782275,1662486,4782275
2019,14781,04/27/2019,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1669254/box_score,https://stats.ncaa.org/contests/1669254/box_score,https://stats.ncaa.org/game/play_by_play/4782569,1669254,4782569
2019,14781,05/07/2019,Azusa Pacific,30146,10,PacWest,19591,/team/30146/14781,2,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1664129/box_score,https://stats.ncaa.org/contests/1664129/box_score,https://stats.ncaa.org/game/play_by_play/4788993,1664129,4788993
2019,14781,05/07/2019,Azusa Pacific,30146,8,PacWest,19591,/team/30146/14781,2,Point Loma,30149,3,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1665306/box_score,https://stats.ncaa.org/contests/1665306/box_score,https://stats.ncaa.org/game/play_by_play/4789039,1665306,4789039
2019,14781,05/08/2019,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1664183/box_score,https://stats.ncaa.org/contests/1664183/box_score,https://stats.ncaa.org/game/play_by_play/4789376,1664183,4789376
2019,14781,05/08/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1665328/box_score,https://stats.ncaa.org/contests/1665328/box_score,https://stats.ncaa.org/game/play_by_play/4789377,1665328,4789377
2019,14781,05/16/2019,Mont. St. Billings ,205,2,Great Northwest,30012,/team/205/14781,2,Point Loma,30149,10,PacWest,19591,/team/30149/14781,2,"San Diego, CA",NA,/contests/1732303/box_score,https://stats.ncaa.org/contests/1732303/box_score,https://stats.ncaa.org/game/play_by_play/4791873,1732303,4791873
2019,14781,05/17/2019,UC San Diego,112,11,CCAA,828,/team/112/14781,2,Point Loma,30149,4,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1732933/box_score,https://stats.ncaa.org/contests/1732933/box_score,https://stats.ncaa.org/game/play_by_play/4792884,1732933,4792884
2019,14781,05/18/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Point Loma,30149,8,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1732981/box_score,https://stats.ncaa.org/contests/1732981/box_score,https://stats.ncaa.org/game/play_by_play/4792900,1732981,4792900
2019,14781,05/18/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1732982/box_score,https://stats.ncaa.org/contests/1732982/box_score,https://stats.ncaa.org/game/play_by_play/4792881,1732982,4792881
