year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/85303/box_score,https://stats.ncaa.org/contests/85303/box_score,https://stats.ncaa.org/game/play_by_play/4500092,85303,4500092
2018,12973,02/17/2018,Northwestern St.,508,9,Southland,914,/team/508/12973,1,Binghamton,62,1,America East,845,/team/62/12973,1,NA,NA,/contests/85511/box_score,https://stats.ncaa.org/contests/85511/box_score,https://stats.ncaa.org/game/play_by_play/4500093,85511,4500093
2018,12973,02/18/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,Binghamton,62,10,America East,845,/team/62/12973,1,NA,NA,/contests/85845/box_score,https://stats.ncaa.org/contests/85845/box_score,https://stats.ncaa.org/game/play_by_play/4499311,85845,4499311
2018,12973,02/20/2018,ULM,498,11,Sun Belt,818,/team/498/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/86080/box_score,https://stats.ncaa.org/contests/86080/box_score,https://stats.ncaa.org/game/play_by_play/4502203,86080,4502203
2018,12973,02/23/2018,Northwestern St.,508,2,Southland,914,/team/508/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,NA,12,/contests/86351/box_score,https://stats.ncaa.org/contests/86351/box_score,https://stats.ncaa.org/game/play_by_play/4504044,86351,4504044
2018,12973,02/24/2018,Northwestern St.,508,8,Southland,914,/team/508/12973,1,Penn,540,2,Ivy League,865,/team/540/12973,1,NA,NA,/contests/86827/box_score,https://stats.ncaa.org/contests/86827/box_score,https://stats.ncaa.org/game/play_by_play/4504532,86827,4504532
2018,12973,02/24/2018,Northwestern St.,508,5,Southland,914,/team/508/12973,1,Penn,540,8,Ivy League,865,/team/540/12973,1,NA,NA,/contests/86847/box_score,https://stats.ncaa.org/contests/86847/box_score,https://stats.ncaa.org/game/play_by_play/4505230,86847,4505230
2018,12973,02/28/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,10,/contests/87465/box_score,https://stats.ncaa.org/contests/87465/box_score,https://stats.ncaa.org/game/play_by_play/4509904,87465,4509904
2018,12973,03/02/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/87613/box_score,https://stats.ncaa.org/contests/87613/box_score,https://stats.ncaa.org/game/play_by_play/4511104,87613,4511104
2018,12973,03/03/2018,Little Rock,32,3,Sun Belt,818,/team/32/12973,1,Northwestern St.,508,7,Southland,914,/team/508/12973,1,NA,13,/contests/87833/box_score,https://stats.ncaa.org/contests/87833/box_score,https://stats.ncaa.org/game/play_by_play/4512940,87833,4512940
2018,12973,03/04/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,Northwestern St.,508,2,Southland,914,/team/508/12973,1,NA,NA,/contests/88353/box_score,https://stats.ncaa.org/contests/88353/box_score,https://stats.ncaa.org/game/play_by_play/4514147,88353,4514147
2018,12973,03/06/2018,Texas A&M,697,6,SEC,911,/team/697/12973,1,Northwestern St.,508,1,Southland,914,/team/508/12973,1,NA,NA,/contests/88937/box_score,https://stats.ncaa.org/contests/88937/box_score,https://stats.ncaa.org/game/play_by_play/4517197,88937,4517197
2018,12973,03/07/2018,Texas A&M,697,7,SEC,911,/team/697/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,11,/contests/89131/box_score,https://stats.ncaa.org/contests/89131/box_score,https://stats.ncaa.org/game/play_by_play/4517925,89131,4517925
2018,12973,03/09/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,Northwestern St.,508,4,Southland,914,/team/508/12973,1,NA,NA,/contests/89453/box_score,https://stats.ncaa.org/contests/89453/box_score,https://stats.ncaa.org/game/play_by_play/4520430,89453,4520430
2018,12973,03/10/2018,Nicholls,483,1,Southland,914,/team/483/12973,1,Northwestern St.,508,3,Southland,914,/team/508/12973,1,NA,NA,/contests/89808/box_score,https://stats.ncaa.org/contests/89808/box_score,https://stats.ncaa.org/game/play_by_play/4521961,89808,4521961
2018,12973,03/11/2018,Nicholls,483,3,Southland,914,/team/483/12973,1,Northwestern St.,508,5,Southland,914,/team/508/12973,1,NA,NA,/contests/90356/box_score,https://stats.ncaa.org/contests/90356/box_score,https://stats.ncaa.org/game/play_by_play/4523207,90356,4523207
2018,12973,03/13/2018,Northwestern St.,508,14,Southland,914,/team/508/12973,1,ULM,498,3,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/90756/box_score,https://stats.ncaa.org/contests/90756/box_score,https://stats.ncaa.org/game/play_by_play/4525420,90756,4525420
2018,12973,03/17/2018,Nebraska,463,2,Big Ten,827,/team/463/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/91554/box_score,https://stats.ncaa.org/contests/91554/box_score,https://stats.ncaa.org/game/play_by_play/4529667,91554,4529667
2018,12973,03/18/2018,Nebraska,463,7,Big Ten,827,/team/463/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/92107/box_score,https://stats.ncaa.org/contests/92107/box_score,https://stats.ncaa.org/game/play_by_play/4530533,92107,4530533
2018,12973,03/20/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,NA,NA,/contests/92569/box_score,https://stats.ncaa.org/contests/92569/box_score,https://stats.ncaa.org/game/play_by_play/4533072,92569,4533072
2018,12973,03/23/2018,Northwestern St.,508,1,Southland,914,/team/508/12973,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12973,1,NA,NA,/contests/92936/box_score,https://stats.ncaa.org/contests/92936/box_score,https://stats.ncaa.org/game/play_by_play/4536717,92936,4536717
2018,12973,03/24/2018,Northwestern St.,508,7,Southland,914,/team/508/12973,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12973,1,NA,NA,/contests/93230/box_score,https://stats.ncaa.org/contests/93230/box_score,https://stats.ncaa.org/game/play_by_play/4536270,93230,4536270
2018,12973,03/25/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12973,1,NA,NA,/contests/93679/box_score,https://stats.ncaa.org/contests/93679/box_score,https://stats.ncaa.org/game/play_by_play/4537316,93679,4537316
2018,12973,03/27/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Northwestern St.,508,7,Southland,914,/team/508/12973,1,NA,NA,/contests/94152/box_score,https://stats.ncaa.org/contests/94152/box_score,https://stats.ncaa.org/game/play_by_play/4539372,94152,4539372
2018,12973,03/29/2018,Central Ark.,1004,12,Southland,914,/team/1004/12973,1,Northwestern St.,508,1,Southland,914,/team/508/12973,1,NA,NA,/contests/94523/box_score,https://stats.ncaa.org/contests/94523/box_score,https://stats.ncaa.org/game/play_by_play/4540957,94523,4540957
2018,12973,03/30/2018,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,Northwestern St.,508,0,Southland,914,/team/508/12973,1,NA,NA,/contests/94740/box_score,https://stats.ncaa.org/contests/94740/box_score,https://stats.ncaa.org/game/play_by_play/4542234,94740,4542234
2018,12973,03/31/2018,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/95202/box_score,https://stats.ncaa.org/contests/95202/box_score,https://stats.ncaa.org/game/play_by_play/4543229,95202,4543229
2018,12973,04/06/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/96277/box_score,https://stats.ncaa.org/contests/96277/box_score,https://stats.ncaa.org/game/play_by_play/4549888,96277,4549888
2018,12973,04/08/2018,Northwestern St.,508,16,Southland,914,/team/508/12973,1,SFA,676,2,Southland,914,/team/676/12973,1,NA,NA,/contests/97277/box_score,https://stats.ncaa.org/contests/97277/box_score,https://stats.ncaa.org/game/play_by_play/4550571,97277,4550571
