year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/05/2015,Grand Valley St. ,262,5,GLIAC,854,/team/262/12080,2,Minnesota St.,383,7,NSIC,12853,/team/383/12080,2,"Auburndale, Fla.",NA,/contests/407578/box_score,https://stats.ncaa.org/contests/407578/box_score,https://stats.ncaa.org/game/play_by_play/3804946,407578,3804946
2015,12080,03/05/2015,Grand Valley St. ,262,10,GLIAC,854,/team/262/12080,2,Minnesota St.,383,13,NSIC,12853,/team/383/12080,2,"Auburndale, Fla.",NA,/contests/407590/box_score,https://stats.ncaa.org/contests/407590/box_score,https://stats.ncaa.org/game/play_by_play/3805475,407590,3805475
2015,12080,03/06/2015,Drury ,1057,6,GLVC,855,/team/1057/12080,2,Minnesota St.,383,10,NSIC,12853,/team/383/12080,2,"Auburndale, FL",NA,/contests/407730/box_score,https://stats.ncaa.org/contests/407730/box_score,https://stats.ncaa.org/game/play_by_play/3810374,407730,3810374
2015,12080,03/07/2015,Ashland ,35,2,GLIAC,854,/team/35/12080,2,Minnesota St.,383,3,NSIC,12853,/team/383/12080,2,"Auburndale, Fla.",NA,/contests/408114/box_score,https://stats.ncaa.org/contests/408114/box_score,https://stats.ncaa.org/game/play_by_play/3809062,408114,3809062
2015,12080,03/08/2015,Minnesota St.,383,7,NSIC,12853,/team/383/12080,2,Ohio Dominican ,30119,3,GLIAC,854,/team/30119/12080,2,"Winter Haven, Fla.",NA,/contests/408557/box_score,https://stats.ncaa.org/contests/408557/box_score,https://stats.ncaa.org/game/play_by_play/3811184,408557,3811184
2015,12080,03/09/2015,Minnesota St.,383,2,NSIC,12853,/team/383/12080,2,Northwood ,510,3,GLIAC,854,/team/510/12080,2,"Winter Haven, Fla",NA,/contests/408770/box_score,https://stats.ncaa.org/contests/408770/box_score,https://stats.ncaa.org/game/play_by_play/3811178,408770,3811178
2015,12080,03/10/2015,Alderson Broaddus ,934,4,G-MAC,30182,/team/934/12080,2,Minnesota St.,383,19,NSIC,12853,/team/383/12080,2,"Auburndale, Fla.",NA,/contests/408964/box_score,https://stats.ncaa.org/contests/408964/box_score,https://stats.ncaa.org/game/play_by_play/3811842,408964,3811842
2015,12080,03/11/2015,Minnesota St.,383,4,NSIC,12853,/team/383/12080,2,St. Joseph's (IN) ,604,3,GLVC,855,/team/604/12080,2,"Auburndale, FL",NA,/contests/409180/box_score,https://stats.ncaa.org/contests/409180/box_score,https://stats.ncaa.org/game/play_by_play/3812231,409180,3812231
2015,12080,03/12/2015,Minnesota St.,383,7,NSIC,12853,/team/383/12080,2,Wayne St. (MI) ,757,6,GLIAC,854,/team/757/12080,2,"Lakeland, Fla.",NA,/contests/409374/box_score,https://stats.ncaa.org/contests/409374/box_score,https://stats.ncaa.org/game/play_by_play/3814146,409374,3814146
2015,12080,03/12/2015,Minnesota St.,383,13,NSIC,12853,/team/383/12080,2,Wayne St. (MI) ,757,5,GLIAC,854,/team/757/12080,2,Unknown,NA,/contests/409399/box_score,https://stats.ncaa.org/contests/409399/box_score,https://stats.ncaa.org/game/play_by_play/3813806,409399,3813806
2015,12080,03/20/2015,Minnesota St.,383,5,NSIC,12853,/team/383/12080,2,Mary,30075,4,NSIC,12853,/team/30075/12080,2,NA,NA,/contests/411487/box_score,https://stats.ncaa.org/contests/411487/box_score,https://stats.ncaa.org/game/play_by_play/3825332,411487,3825332
2015,12080,03/20/2015,Minnesota St.,383,2,NSIC,12853,/team/383/12080,2,Mary,30075,1,NSIC,12853,/team/30075/12080,2,NA,NA,/contests/411521/box_score,https://stats.ncaa.org/contests/411521/box_score,https://stats.ncaa.org/game/play_by_play/3825334,411521,3825334
2015,12080,03/21/2015,Minnesota St.,383,6,NSIC,12853,/team/383/12080,2,Mary,30075,3,NSIC,12853,/team/30075/12080,2,NA,NA,/contests/411829/box_score,https://stats.ncaa.org/contests/411829/box_score,https://stats.ncaa.org/game/play_by_play/3828143,411829,3828143
2015,12080,03/21/2015,Minnesota St.,383,10,NSIC,12853,/team/383/12080,2,Mary,30075,7,NSIC,12853,/team/30075/12080,2,NA,NA,/contests/412004/box_score,https://stats.ncaa.org/contests/412004/box_score,https://stats.ncaa.org/game/play_by_play/3828165,412004,3828165
2015,12080,03/31/2015,Minnesota St.,383,0,NSIC,12853,/team/383/12080,2,St. Cloud St.,598,5,NSIC,12853,/team/598/12080,2,NA,NA,/contests/414678/box_score,https://stats.ncaa.org/contests/414678/box_score,https://stats.ncaa.org/game/play_by_play/3835076,414678,3835076
2015,12080,03/31/2015,Minnesota St.,383,6,NSIC,12853,/team/383/12080,2,St. Cloud St.,598,5,NSIC,12853,/team/598/12080,2,NA,NA,/contests/414714/box_score,https://stats.ncaa.org/contests/414714/box_score,https://stats.ncaa.org/game/play_by_play/3835393,414714,3835393
2015,12080,04/01/2015,Minnesota St.,383,17,NSIC,12853,/team/383/12080,2,Gust. Adolphus,266,3,MIAC,882,/team/266/12080,3,NA,NA,/contests/414843/box_score,https://stats.ncaa.org/contests/414843/box_score,https://stats.ncaa.org/game/play_by_play/3835816,414843,3835816
2015,12080,04/03/2015,Minn. Duluth,427,5,NSIC,12853,/team/427/12080,2,Minnesota St.,383,1,NSIC,12853,/team/383/12080,2,NA,NA,/contests/415414/box_score,https://stats.ncaa.org/contests/415414/box_score,https://stats.ncaa.org/game/play_by_play/3837636,415414,3837636
2015,12080,04/03/2015,Minn. Duluth,427,0,NSIC,12853,/team/427/12080,2,Minnesota St.,383,5,NSIC,12853,/team/383/12080,2,NA,NA,/contests/415508/box_score,https://stats.ncaa.org/contests/415508/box_score,https://stats.ncaa.org/game/play_by_play/3837634,415508,3837634
2015,12080,04/04/2015,Minn. Duluth,427,2,NSIC,12853,/team/427/12080,2,Minnesota St.,383,4,NSIC,12853,/team/383/12080,2,NA,NA,/contests/415813/box_score,https://stats.ncaa.org/contests/415813/box_score,https://stats.ncaa.org/game/play_by_play/3838478,415813,3838478
2015,12080,04/04/2015,Minn. Duluth,427,4,NSIC,12853,/team/427/12080,2,Minnesota St.,383,3,NSIC,12853,/team/383/12080,2,NA,NA,/contests/416024/box_score,https://stats.ncaa.org/contests/416024/box_score,https://stats.ncaa.org/game/play_by_play/3838961,416024,3838961
2015,12080,04/08/2015,Augustana (SD),41,7,NSIC,12853,/team/41/12080,2,Minnesota St.,383,9,NSIC,12853,/team/383/12080,2,NA,NA,/contests/416854/box_score,https://stats.ncaa.org/contests/416854/box_score,https://stats.ncaa.org/game/play_by_play/3842492,416854,3842492
2015,12080,04/08/2015,Augustana (SD),41,7,NSIC,12853,/team/41/12080,2,Minnesota St.,383,9,NSIC,12853,/team/383/12080,2,NA,NA,/contests/416884/box_score,https://stats.ncaa.org/contests/416884/box_score,https://stats.ncaa.org/game/play_by_play/3842693,416884,3842693
