year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/24/2021,Lynchburg,374,11,ODAC,903,/team/374/15580,3,Averett,44,9,USA South,842,/team/44/15580,3,NA,NA,/contests/2016548/box_score,https://stats.ncaa.org/contests/2016548/box_score,https://stats.ncaa.org/game/play_by_play/5007092,2016548,5007092
2021,15580,02/27/2021,Averett,44,1,USA South,842,/team/44/15580,3,Brevard,30094,2,USA South,842,/team/30094/15580,3,NA,NA,/contests/2016633/box_score,https://stats.ncaa.org/contests/2016633/box_score,https://stats.ncaa.org/game/play_by_play/5009363,2016633,5009363
2021,15580,02/27/2021,Averett,44,0,USA South,842,/team/44/15580,3,Brevard,30094,1,USA South,842,/team/30094/15580,3,NA,NA,/contests/2016746/box_score,https://stats.ncaa.org/contests/2016746/box_score,https://stats.ncaa.org/game/play_by_play/5009636,2016746,5009636
2021,15580,02/28/2021,Averett,44,4,USA South,842,/team/44/15580,3,Brevard,30094,6,USA South,842,/team/30094/15580,3,NA,NA,/contests/2016926/box_score,https://stats.ncaa.org/contests/2016926/box_score,https://stats.ncaa.org/game/play_by_play/5010868,2016926,5010868
2021,15580,03/02/2021,Averett,44,0,USA South,842,/team/44/15580,3,William Peace,17094,6,USA South,842,/team/17094/15580,3,NA,NA,/contests/2054109/box_score,https://stats.ncaa.org/contests/2054109/box_score,https://stats.ncaa.org/game/play_by_play/5012665,2054109,5012665
2021,15580,03/03/2021,William Peace,17094,6,USA South,842,/team/17094/15580,3,Averett,44,0,USA South,842,/team/44/15580,3,NA,NA,/contests/2017085/box_score,https://stats.ncaa.org/contests/2017085/box_score,https://stats.ncaa.org/game/play_by_play/5013647,2017085,5013647
2021,15580,03/09/2021,Averett,44,4,USA South,842,/team/44/15580,3,Ferrum,225,3,ODAC,903,/team/225/15580,3,NA,NA,/contests/2017641/box_score,https://stats.ncaa.org/contests/2017641/box_score,https://stats.ncaa.org/game/play_by_play/5019769,2017641,5019769
2021,15580,03/10/2021,Averett,44,4,USA South,842,/team/44/15580,3,Lynchburg,374,9,ODAC,903,/team/374/15580,3,NA,NA,/contests/2017682/box_score,https://stats.ncaa.org/contests/2017682/box_score,https://stats.ncaa.org/game/play_by_play/5020633,2017682,5020633
2021,15580,03/16/2021,Ferrum,225,9,ODAC,903,/team/225/15580,3,Averett,44,8,USA South,842,/team/44/15580,3,NA,10,/contests/2058109/box_score,https://stats.ncaa.org/contests/2058109/box_score,https://stats.ncaa.org/game/play_by_play/5027538,2058109,5027538
2021,15580,03/20/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Averett,44,5,USA South,842,/team/44/15580,3,NA,NA,/contests/2017518/box_score,https://stats.ncaa.org/contests/2017518/box_score,https://stats.ncaa.org/game/play_by_play/5030994,2017518,5030994
