year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Methodist,412,13,USA South,842,/team/412/15860,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2167631/box_score,https://stats.ncaa.org/contests/2167631/box_score,https://stats.ncaa.org/game/play_by_play/5207985,2167631,5207985
2022,15860,02/12/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2184955/box_score,https://stats.ncaa.org/contests/2184955/box_score,https://stats.ncaa.org/game/play_by_play/5204950,2184955,5204950
2022,15860,02/18/2022,Methodist,412,6,USA South,842,/team/412/15860,3,Messiah,411,9,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2167971/box_score,https://stats.ncaa.org/contests/2167971/box_score,https://stats.ncaa.org/game/play_by_play/5207534,2167971,5207534
2022,15860,02/19/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Arcadia,966,8,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2168276/box_score,https://stats.ncaa.org/contests/2168276/box_score,https://stats.ncaa.org/game/play_by_play/5209489,2168276,5209489
2022,15860,02/20/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Washington Col.,753,18,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2168612/box_score,https://stats.ncaa.org/contests/2168612/box_score,https://stats.ncaa.org/game/play_by_play/5217846,2168612,5217846
2022,15860,02/25/2022,Methodist,412,8,USA South,842,/team/412/15860,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/15860,3,NA,NA,/contests/2168991/box_score,https://stats.ncaa.org/contests/2168991/box_score,https://stats.ncaa.org/game/play_by_play/5219938,2168991,5219938
2022,15860,02/26/2022,Methodist,412,5,USA South,842,/team/412/15860,3,DeSales,20,0,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2169380/box_score,https://stats.ncaa.org/contests/2169380/box_score,https://stats.ncaa.org/game/play_by_play/5219948,2169380,5219948
2022,15860,03/02/2022,Methodist,412,12,USA South,842,/team/412/15860,3,Guilford,1112,4,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2170037/box_score,https://stats.ncaa.org/contests/2170037/box_score,https://stats.ncaa.org/game/play_by_play/5221083,2170037,5221083
2022,15860,03/05/2022,Piedmont,21830,5,USA South,842,/team/21830/15860,3,Methodist,412,7,USA South,842,/team/412/15860,3,NA,NA,/contests/2170748/box_score,https://stats.ncaa.org/contests/2170748/box_score,https://stats.ncaa.org/game/play_by_play/5227419,2170748,5227419
2022,15860,03/06/2022,Piedmont,21830,10,USA South,842,/team/21830/15860,3,Methodist,412,9,USA South,842,/team/412/15860,3,NA,10,/contests/2261545/box_score,https://stats.ncaa.org/contests/2261545/box_score,https://stats.ncaa.org/game/play_by_play/5226743,2261545,5226743
2022,15860,03/06/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Methodist,412,19,USA South,842,/team/412/15860,3,NA,NA,/contests/2171108/box_score,https://stats.ncaa.org/contests/2171108/box_score,https://stats.ncaa.org/game/play_by_play/5226794,2171108,5226794
2022,15860,03/12/2022,Methodist,412,9,USA South,842,/team/412/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2172165/box_score,https://stats.ncaa.org/contests/2172165/box_score,https://stats.ncaa.org/game/play_by_play/5234225,2172165,5234225
