year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Averett,44,2,USA South,842,/team/44/14781,3,Wash. & Lee,752,11,ODAC,903,/team/752/14781,3,NA,NA,/contests/1647416/box_score,https://stats.ncaa.org/contests/1647416/box_score,https://stats.ncaa.org/game/play_by_play/4699418,1647416,4699418
2019,14781,02/09/2019,Averett,44,3,USA South,842,/team/44/14781,3,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,NA,7,/contests/1667741/box_score,https://stats.ncaa.org/contests/1667741/box_score,https://stats.ncaa.org/game/play_by_play/4700589,1667741,4700589
2019,14781,02/10/2019,Wash. & Lee,752,9,ODAC,903,/team/752/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1647536/box_score,https://stats.ncaa.org/contests/1647536/box_score,https://stats.ncaa.org/game/play_by_play/4701435,1647536,4701435
2019,14781,02/18/2019,Averett,44,4,USA South,842,/team/44/14781,3,Hampden-Sydney,269,12,ODAC,903,/team/269/14781,3,NA,NA,/contests/1648420/box_score,https://stats.ncaa.org/contests/1648420/box_score,https://stats.ncaa.org/game/play_by_play/4708711,1648420,4708711
2019,14781,02/19/2019,Averett,44,5,USA South,842,/team/44/14781,3,Lynchburg,374,4,ODAC,903,/team/374/14781,3,NA,NA,/contests/1707970/box_score,https://stats.ncaa.org/contests/1707970/box_score,https://stats.ncaa.org/game/play_by_play/4709696,1707970,4709696
2019,14781,02/23/2019,Huntingdon,1130,9,USA South,842,/team/1130/14781,3,Averett,44,7,USA South,842,/team/44/14781,3,NA,NA,/contests/1648609/box_score,https://stats.ncaa.org/contests/1648609/box_score,https://stats.ncaa.org/game/play_by_play/4715448,1648609,4715448
2019,14781,02/23/2019,Huntingdon,1130,7,USA South,842,/team/1130/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1648879/box_score,https://stats.ncaa.org/contests/1648879/box_score,https://stats.ncaa.org/game/play_by_play/4715434,1648879,4715434
2019,14781,02/24/2019,Huntingdon,1130,12,USA South,842,/team/1130/14781,3,Averett,44,6,USA South,842,/team/44/14781,3,NA,NA,/contests/1649248/box_score,https://stats.ncaa.org/contests/1649248/box_score,https://stats.ncaa.org/game/play_by_play/4715417,1649248,4715417
2019,14781,02/26/2019,Averett,44,1,USA South,842,/team/44/14781,3,Roanoke,578,8,ODAC,903,/team/578/14781,3,NA,NA,/contests/1709505/box_score,https://stats.ncaa.org/contests/1709505/box_score,https://stats.ncaa.org/game/play_by_play/4716374,1709505,4716374
2019,14781,03/02/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1650327/box_score,https://stats.ncaa.org/contests/1650327/box_score,https://stats.ncaa.org/game/play_by_play/4719998,1650327,4719998
2019,14781,03/02/2019,Methodist,412,6,USA South,842,/team/412/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1666549/box_score,https://stats.ncaa.org/contests/1666549/box_score,https://stats.ncaa.org/game/play_by_play/4720709,1666549,4720709
2019,14781,03/04/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,10,/contests/1650775/box_score,https://stats.ncaa.org/contests/1650775/box_score,https://stats.ncaa.org/game/play_by_play/4723012,1650775,4723012
2019,14781,03/05/2019,Ferrum,225,5,ODAC,903,/team/225/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1650879/box_score,https://stats.ncaa.org/contests/1650879/box_score,https://stats.ncaa.org/game/play_by_play/4723768,1650879,4723768
2019,14781,03/06/2019,Averett,44,7,USA South,842,/team/44/14781,3,East. Mennonite,203,13,ODAC,903,/team/203/14781,3,NA,NA,/contests/1651122/box_score,https://stats.ncaa.org/contests/1651122/box_score,https://stats.ncaa.org/game/play_by_play/4724595,1651122,4724595
2019,14781,03/08/2019,Averett,44,2,USA South,842,/team/44/14781,3,Covenant,30111,1,USA South,842,/team/30111/14781,3,NA,NA,/contests/1651430/box_score,https://stats.ncaa.org/contests/1651430/box_score,https://stats.ncaa.org/game/play_by_play/4726941,1651430,4726941
2019,14781,03/09/2019,Averett,44,11,USA South,842,/team/44/14781,3,Covenant,30111,10,USA South,842,/team/30111/14781,3,NA,11,/contests/1651752/box_score,https://stats.ncaa.org/contests/1651752/box_score,https://stats.ncaa.org/game/play_by_play/4728176,1651752,4728176
2019,14781,03/09/2019,Averett,44,4,USA South,842,/team/44/14781,3,Covenant,30111,8,USA South,842,/team/30111/14781,3,NA,NA,/contests/1667794/box_score,https://stats.ncaa.org/contests/1667794/box_score,https://stats.ncaa.org/game/play_by_play/4728180,1667794,4728180
2019,14781,03/12/2019,Averett,44,5,USA South,842,/team/44/14781,3,Bridgewater (VA),75,17,ODAC,903,/team/75/14781,3,NA,NA,/contests/1647557/box_score,https://stats.ncaa.org/contests/1647557/box_score,https://stats.ncaa.org/game/play_by_play/4732350,1647557,4732350
2019,14781,03/13/2019,Roanoke,578,6,ODAC,903,/team/578/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1652787/box_score,https://stats.ncaa.org/contests/1652787/box_score,https://stats.ncaa.org/game/play_by_play/4733783,1652787,4733783
2019,14781,03/19/2019,Averett,44,2,USA South,842,/team/44/14781,3,Tufts,717,17,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1654087/box_score,https://stats.ncaa.org/contests/1654087/box_score,https://stats.ncaa.org/game/play_by_play/4741037,1654087,4741037
2019,14781,03/22/2019,Greensboro,263,13,USA South,842,/team/263/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1654701/box_score,https://stats.ncaa.org/contests/1654701/box_score,https://stats.ncaa.org/game/play_by_play/4744122,1654701,4744122
2019,14781,03/23/2019,Greensboro,263,5,USA South,842,/team/263/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1655173/box_score,https://stats.ncaa.org/contests/1655173/box_score,https://stats.ncaa.org/game/play_by_play/4745802,1655173,4745802
2019,14781,03/24/2019,Greensboro,263,5,USA South,842,/team/263/14781,3,Averett,44,2,USA South,842,/team/44/14781,3,NA,NA,/contests/1655479/box_score,https://stats.ncaa.org/contests/1655479/box_score,https://stats.ncaa.org/game/play_by_play/4746952,1655479,4746952
2019,14781,03/27/2019,Bridgewater (VA),75,0,ODAC,903,/team/75/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1655911/box_score,https://stats.ncaa.org/contests/1655911/box_score,https://stats.ncaa.org/game/play_by_play/4755296,1655911,4755296
2019,14781,03/28/2019,Lynchburg,374,15,ODAC,903,/team/374/14781,3,Averett,44,7,USA South,842,/team/44/14781,3,NA,NA,/contests/1655960/box_score,https://stats.ncaa.org/contests/1655960/box_score,https://stats.ncaa.org/game/play_by_play/4751204,1655960,4751204
2019,14781,03/29/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1656256/box_score,https://stats.ncaa.org/contests/1656256/box_score,https://stats.ncaa.org/game/play_by_play/4752049,1656256,4752049
2019,14781,03/30/2019,William Peace,17094,14,USA South,842,/team/17094/14781,3,Averett,44,15,USA South,842,/team/44/14781,3,NA,10,/contests/1656697/box_score,https://stats.ncaa.org/contests/1656697/box_score,https://stats.ncaa.org/game/play_by_play/4753564,1656697,4753564
2019,14781,03/31/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1656992/box_score,https://stats.ncaa.org/contests/1656992/box_score,https://stats.ncaa.org/game/play_by_play/4754389,1656992,4754389
2019,14781,04/03/2019,Averett,44,0,USA South,842,/team/44/14781,3,Mary Washington,390,8,C2C,15810,/team/390/14781,3,NA,NA,/contests/1657282/box_score,https://stats.ncaa.org/contests/1657282/box_score,https://stats.ncaa.org/game/play_by_play/4757379,1657282,4757379
2019,14781,04/04/2019,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,Averett,44,8,USA South,842,/team/44/14781,3,NA,NA,/contests/1657494/box_score,https://stats.ncaa.org/contests/1657494/box_score,https://stats.ncaa.org/game/play_by_play/4758804,1657494,4758804
2019,14781,04/06/2019,N.C. Wesleyan,491,7,USA South,842,/team/491/14781,3,Averett,44,4,USA South,842,/team/44/14781,3,NA,NA,/contests/1657958/box_score,https://stats.ncaa.org/contests/1657958/box_score,https://stats.ncaa.org/game/play_by_play/4771088,1657958,4771088
2019,14781,04/06/2019,N.C. Wesleyan,491,16,USA South,842,/team/491/14781,3,Averett,44,4,USA South,842,/team/44/14781,3,NA,7,/contests/1668166/box_score,https://stats.ncaa.org/contests/1668166/box_score,https://stats.ncaa.org/game/play_by_play/4760741,1668166,4760741
2019,14781,04/07/2019,N.C. Wesleyan,491,4,USA South,842,/team/491/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,NA,/contests/1658557/box_score,https://stats.ncaa.org/contests/1658557/box_score,https://stats.ncaa.org/game/play_by_play/4762483,1658557,4762483
2019,14781,04/13/2019,Pfeiffer,542,12,USA South,842,/team/542/14781,3,Averett,44,2,USA South,842,/team/44/14781,3,NA,NA,/contests/1659313/box_score,https://stats.ncaa.org/contests/1659313/box_score,https://stats.ncaa.org/game/play_by_play/4770403,1659313,4770403
2019,14781,04/13/2019,Pfeiffer,542,16,USA South,842,/team/542/14781,3,Averett,44,1,USA South,842,/team/44/14781,3,NA,7,/contests/1659816/box_score,https://stats.ncaa.org/contests/1659816/box_score,https://stats.ncaa.org/game/play_by_play/4770404,1659816,4770404
2019,14781,04/15/2019,Pfeiffer,542,4,USA South,842,/team/542/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1660065/box_score,https://stats.ncaa.org/contests/1660065/box_score,https://stats.ncaa.org/game/play_by_play/4771301,1660065,4771301
