year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/05/2017,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/12560,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/205276/box_score,https://stats.ncaa.org/contests/205276/box_score,https://stats.ncaa.org/game/play_by_play/4283446,205276,4283446
2017,12560,02/05/2017,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,Valdosta St.,734,5,Gulf South,858,/team/734/12560,2,NA,NA,/contests/205277/box_score,https://stats.ncaa.org/contests/205277/box_score,https://stats.ncaa.org/game/play_by_play/4283465,205277,4283465
2017,12560,02/07/2017,Flagler,30092,2,Peach Belt,12923,/team/30092/12560,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,NA,NA,/contests/205315/box_score,https://stats.ncaa.org/contests/205315/box_score,https://stats.ncaa.org/game/play_by_play/4283231,205315,4283231
2017,12560,02/10/2017,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,NA,NA,/contests/205388/box_score,https://stats.ncaa.org/contests/205388/box_score,https://stats.ncaa.org/game/play_by_play/4288373,205388,4288373
2017,12560,02/10/2017,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,2,NA,NA,/contests/205388/box_score,https://stats.ncaa.org/contests/205388/box_score,https://stats.ncaa.org/game/play_by_play/4288373,205388,4288373
2017,12560,02/10/2017,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,3,NA,NA,/contests/205388/box_score,https://stats.ncaa.org/contests/205388/box_score,https://stats.ncaa.org/game/play_by_play/4288373,205388,4288373
2017,12560,02/11/2017,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,1,NA,NA,/contests/205501/box_score,https://stats.ncaa.org/contests/205501/box_score,https://stats.ncaa.org/game/play_by_play/4288697,205501,4288697
2017,12560,02/11/2017,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,2,NA,NA,/contests/205501/box_score,https://stats.ncaa.org/contests/205501/box_score,https://stats.ncaa.org/game/play_by_play/4288697,205501,4288697
2017,12560,02/11/2017,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,3,NA,NA,/contests/205501/box_score,https://stats.ncaa.org/contests/205501/box_score,https://stats.ncaa.org/game/play_by_play/4288697,205501,4288697
2017,12560,02/11/2017,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,10,Independent,0,/team/30045/12560,1,NA,NA,/contests/205547/box_score,https://stats.ncaa.org/contests/205547/box_score,https://stats.ncaa.org/game/play_by_play/4288698,205547,4288698
