year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Arkansas St.,30,10,Sun Belt,818,/team/30/11320,1,Bradley,72,5,MVC,884,/team/72/11320,1,NA,NA,/contests/657854/box_score,https://stats.ncaa.org/contests/657854/box_score,https://stats.ncaa.org/game/play_by_play/1637533,657854,1637533
2013,11320,02/16/2013,Arkansas St.,30,10,Sun Belt,818,/team/30/11320,1,Bradley,72,1,MVC,884,/team/72/11320,1,NA,NA,/contests/658112/box_score,https://stats.ncaa.org/contests/658112/box_score,https://stats.ncaa.org/game/play_by_play/1648552,658112,1648552
2013,11320,02/17/2013,Arkansas St.,30,12,Sun Belt,818,/team/30/11320,1,Bradley,72,2,MVC,884,/team/72/11320,1,NA,NA,/contests/658434/box_score,https://stats.ncaa.org/contests/658434/box_score,https://stats.ncaa.org/game/play_by_play/1659252,658434,1659252
2013,11320,02/22/2013,Ball St. ,47,7,MAC,875,/team/47/11320,1,Bradley,72,4,MVC,884,/team/72/11320,1,"Nashville, Tenn.",NA,/contests/659071/box_score,https://stats.ncaa.org/contests/659071/box_score,https://stats.ncaa.org/game/play_by_play/1712852,659071,1712852
2013,11320,02/22/2013,Lipscomb,28600,9,ASUN,920,/team/28600/11320,1,Bradley,72,5,MVC,884,/team/72/11320,1,NA,NA,/contests/658911/box_score,https://stats.ncaa.org/contests/658911/box_score,https://stats.ncaa.org/game/play_by_play/2203673,658911,2203673
2013,11320,02/23/2013,Lipscomb,28600,9,ASUN,920,/team/28600/11320,1,Bradley,72,11,MVC,884,/team/72/11320,1,NA,10,/contests/659096/box_score,https://stats.ncaa.org/contests/659096/box_score,https://stats.ncaa.org/game/play_by_play/1703273,659096,1703273
2013,11320,02/24/2013,Ball St. ,47,8,MAC,875,/team/47/11320,1,Bradley,72,13,MVC,884,/team/72/11320,1,"Nashville, Tenn.",NA,/contests/659831/box_score,https://stats.ncaa.org/contests/659831/box_score,https://stats.ncaa.org/game/play_by_play/1714752,659831,1714752
2013,11320,02/28/2013,UNLV,465,8,Mountain West,5486,/team/465/11320,1,Bradley,72,6,MVC,884,/team/72/11320,1,NA,NA,/contests/660109/box_score,https://stats.ncaa.org/contests/660109/box_score,https://stats.ncaa.org/game/play_by_play/1773392,660109,1773392
2013,11320,03/01/2013,Bradley,72,6,MVC,884,/team/72/11320,1,Hawaii ,277,5,Big West,904,/team/277/11320,1,Las Vegas,NA,/contests/660353/box_score,https://stats.ncaa.org/contests/660353/box_score,https://stats.ncaa.org/game/play_by_play/1779653,660353,1779653
2013,11320,03/02/2013,UNLV,465,8,Mountain West,5486,/team/465/11320,1,Bradley,72,3,MVC,884,/team/72/11320,1,NA,NA,/contests/660401/box_score,https://stats.ncaa.org/contests/660401/box_score,https://stats.ncaa.org/game/play_by_play/1793112,660401,1793112
