year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Gardner-Webb,1092,7,Big South,826,/team/1092/12360,1,Delaware St.,178,6,MEAC,876,/team/178/12360,1,NA,11,/contests/292567/box_score,https://stats.ncaa.org/contests/292567/box_score,https://stats.ncaa.org/game/play_by_play/4044913,292567,4044913
2016,12360,02/20/2016,Gardner-Webb,1092,9,Big South,826,/team/1092/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/292875/box_score,https://stats.ncaa.org/contests/292875/box_score,https://stats.ncaa.org/game/play_by_play/4022716,292875,4022716
2016,12360,02/20/2016,Gardner-Webb,1092,8,Big South,826,/team/1092/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/292984/box_score,https://stats.ncaa.org/contests/292984/box_score,https://stats.ncaa.org/game/play_by_play/4022711,292984,4022711
2016,12360,02/21/2016,Gardner-Webb,1092,7,Big South,826,/team/1092/12360,1,Delaware St.,178,1,MEAC,876,/team/178/12360,1,NA,NA,/contests/293261/box_score,https://stats.ncaa.org/contests/293261/box_score,https://stats.ncaa.org/game/play_by_play/4022737,293261,4022737
2016,12360,02/26/2016,Gardner-Webb,1092,11,Big South,826,/team/1092/12360,1,Iona,310,1,MAAC,871,/team/310/12360,1,NA,NA,/contests/293657/box_score,https://stats.ncaa.org/contests/293657/box_score,https://stats.ncaa.org/game/play_by_play/4033998,293657,4033998
2016,12360,02/27/2016,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,NA,/contests/293988/box_score,https://stats.ncaa.org/contests/293988/box_score,https://stats.ncaa.org/game/play_by_play/4034001,293988,4034001
2016,12360,02/27/2016,Gardner-Webb,1092,3,Big South,826,/team/1092/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,10,/contests/294089/box_score,https://stats.ncaa.org/contests/294089/box_score,https://stats.ncaa.org/game/play_by_play/4033999,294089,4033999
2016,12360,02/28/2016,Gardner-Webb,1092,9,Big South,826,/team/1092/12360,1,Iona,310,8,MAAC,871,/team/310/12360,1,NA,11,/contests/294439/box_score,https://stats.ncaa.org/contests/294439/box_score,https://stats.ncaa.org/game/play_by_play/4034003,294439,4034003
2016,12360,03/02/2016,N.C. A&T,488,0,MEAC,876,/team/488/12360,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12360,1,NA,NA,/contests/294829/box_score,https://stats.ncaa.org/contests/294829/box_score,https://stats.ncaa.org/game/play_by_play/4038637,294829,4038637
2016,12360,03/04/2016,Gardner-Webb,1092,6,Big South,826,/team/1092/12360,1,Rider,576,1,MAAC,871,/team/576/12360,1,NA,NA,/contests/295130/box_score,https://stats.ncaa.org/contests/295130/box_score,https://stats.ncaa.org/game/play_by_play/4045114,295130,4045114
2016,12360,03/05/2016,Gardner-Webb,1092,8,Big South,826,/team/1092/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/295458/box_score,https://stats.ncaa.org/contests/295458/box_score,https://stats.ncaa.org/game/play_by_play/4045504,295458,4045504
2016,12360,03/05/2016,Gardner-Webb,1092,6,Big South,826,/team/1092/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/295575/box_score,https://stats.ncaa.org/contests/295575/box_score,https://stats.ncaa.org/game/play_by_play/4045509,295575,4045509
2016,12360,03/06/2016,Gardner-Webb,1092,3,Big South,826,/team/1092/12360,1,Rider,576,2,MAAC,871,/team/576/12360,1,NA,NA,/contests/295927/box_score,https://stats.ncaa.org/contests/295927/box_score,https://stats.ncaa.org/game/play_by_play/4045470,295927,4045470
