year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Gardner-Webb,1092,11,Big South,826,/team/1092/12360,1,Iona,310,1,MAAC,871,/team/310/12360,1,NA,NA,/contests/293657/box_score,https://stats.ncaa.org/contests/293657/box_score,https://stats.ncaa.org/game/play_by_play/4033998,293657,4033998
2016,12360,02/27/2016,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,NA,/contests/293988/box_score,https://stats.ncaa.org/contests/293988/box_score,https://stats.ncaa.org/game/play_by_play/4034001,293988,4034001
2016,12360,02/27/2016,Gardner-Webb,1092,3,Big South,826,/team/1092/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,10,/contests/294089/box_score,https://stats.ncaa.org/contests/294089/box_score,https://stats.ncaa.org/game/play_by_play/4033999,294089,4033999
2016,12360,02/28/2016,Gardner-Webb,1092,9,Big South,826,/team/1092/12360,1,Iona,310,8,MAAC,871,/team/310/12360,1,NA,11,/contests/294439/box_score,https://stats.ncaa.org/contests/294439/box_score,https://stats.ncaa.org/game/play_by_play/4034003,294439,4034003
2016,12360,03/04/2016,N.C. A&T,488,12,MEAC,876,/team/488/12360,1,Iona,310,5,MAAC,871,/team/310/12360,1,NA,NA,/contests/294993/box_score,https://stats.ncaa.org/contests/294993/box_score,https://stats.ncaa.org/game/play_by_play/4041879,294993,4041879
2016,12360,03/05/2016,N.C. A&T,488,14,MEAC,876,/team/488/12360,1,Iona,310,13,MAAC,871,/team/310/12360,1,NA,12,/contests/295249/box_score,https://stats.ncaa.org/contests/295249/box_score,https://stats.ncaa.org/game/play_by_play/4046097,295249,4046097
2016,12360,03/06/2016,N.C. A&T,488,3,MEAC,876,/team/488/12360,1,Iona,310,7,MAAC,871,/team/310/12360,1,NA,NA,/contests/295778/box_score,https://stats.ncaa.org/contests/295778/box_score,https://stats.ncaa.org/game/play_by_play/4046099,295778,4046099
2016,12360,03/08/2016,Iona,310,2,MAAC,871,/team/310/12360,1,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,NA,NA,/contests/296385/box_score,https://stats.ncaa.org/contests/296385/box_score,https://stats.ncaa.org/game/play_by_play/4050883,296385,4050883
2016,12360,03/09/2016,Rutgers,587,13,Big Ten,827,/team/587/12360,1,Iona,310,8,MAAC,871,/team/310/12360,1,NA,NA,/contests/296599/box_score,https://stats.ncaa.org/contests/296599/box_score,https://stats.ncaa.org/game/play_by_play/4051595,296599,4051595
2016,12360,03/11/2016,UNC Asheville,456,5,Big South,826,/team/456/12360,1,Iona,310,6,MAAC,871,/team/310/12360,1,NA,NA,/contests/296947/box_score,https://stats.ncaa.org/contests/296947/box_score,https://stats.ncaa.org/game/play_by_play/4055809,296947,4055809
2016,12360,03/12/2016,UNC Asheville,456,9,Big South,826,/team/456/12360,1,Iona,310,10,MAAC,871,/team/310/12360,1,NA,NA,/contests/297631/box_score,https://stats.ncaa.org/contests/297631/box_score,https://stats.ncaa.org/game/play_by_play/4056928,297631,4056928
2016,12360,03/12/2016,UNC Asheville,456,4,Big South,826,/team/456/12360,1,Iona,310,14,MAAC,871,/team/310/12360,1,NA,NA,/contests/297667/box_score,https://stats.ncaa.org/contests/297667/box_score,https://stats.ncaa.org/game/play_by_play/4056981,297667,4056981
2016,12360,03/15/2016,Stony Brook,683,11,America East,845,/team/683/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,NA,/contests/298203/box_score,https://stats.ncaa.org/contests/298203/box_score,https://stats.ncaa.org/game/play_by_play/4062661,298203,4062661
2016,12360,03/18/2016,UNCW,460,11,CAA,837,/team/460/12360,1,Iona,310,1,MAAC,871,/team/310/12360,1,NA,NA,/contests/298665/box_score,https://stats.ncaa.org/contests/298665/box_score,https://stats.ncaa.org/game/play_by_play/4067015,298665,4067015
2016,12360,03/19/2016,UNCW,460,11,CAA,837,/team/460/12360,1,Iona,310,4,MAAC,871,/team/310/12360,1,NA,NA,/contests/299020/box_score,https://stats.ncaa.org/contests/299020/box_score,https://stats.ncaa.org/game/play_by_play/4068179,299020,4068179
2016,12360,03/20/2016,UNCW,460,19,CAA,837,/team/460/12360,1,Iona,310,7,MAAC,871,/team/310/12360,1,NA,NA,/contests/299579/box_score,https://stats.ncaa.org/contests/299579/box_score,https://stats.ncaa.org/game/play_by_play/4070011,299579,4070011
2016,12360,03/22/2016,Davidson,173,16,Atlantic 10,820,/team/173/12360,1,Iona,310,1,MAAC,871,/team/310/12360,1,NA,NA,/contests/299971/box_score,https://stats.ncaa.org/contests/299971/box_score,https://stats.ncaa.org/game/play_by_play/4073982,299971,4073982
2016,12360,03/23/2016,Davidson,173,9,Atlantic 10,820,/team/173/12360,1,Iona,310,1,MAAC,871,/team/310/12360,1,NA,NA,/contests/300246/box_score,https://stats.ncaa.org/contests/300246/box_score,https://stats.ncaa.org/game/play_by_play/4075475,300246,4075475
2016,12360,03/26/2016,Central Conn. St.,127,3,NEC,846,/team/127/12360,1,Iona,310,6,MAAC,871,/team/310/12360,1,NA,NA,/contests/301524/box_score,https://stats.ncaa.org/contests/301524/box_score,https://stats.ncaa.org/game/play_by_play/4080208,301524,4080208
2016,12360,03/26/2016,Central Conn. St.,127,5,NEC,846,/team/127/12360,1,Iona,310,4,MAAC,871,/team/310/12360,1,NA,NA,/contests/301563/box_score,https://stats.ncaa.org/contests/301563/box_score,https://stats.ncaa.org/game/play_by_play/4080217,301563,4080217
2016,12360,03/29/2016,Seton Hall,635,5,Big East,30184,/team/635/12360,1,Iona,310,4,MAAC,871,/team/310/12360,1,NA,NA,/contests/301777/box_score,https://stats.ncaa.org/contests/301777/box_score,https://stats.ncaa.org/game/play_by_play/4084453,301777,4084453
2016,12360,04/02/2016,Iona,310,3,MAAC,871,/team/310/12360,1,Marist,386,2,MAAC,871,/team/386/12360,1,NA,10,/contests/302809/box_score,https://stats.ncaa.org/contests/302809/box_score,https://stats.ncaa.org/game/play_by_play/4091571,302809,4091571
2016,12360,04/02/2016,Iona,310,2,MAAC,871,/team/310/12360,1,Marist,386,1,MAAC,871,/team/386/12360,1,NA,NA,/contests/302978/box_score,https://stats.ncaa.org/contests/302978/box_score,https://stats.ncaa.org/game/play_by_play/4091572,302978,4091572
2016,12360,04/03/2016,Iona,310,6,MAAC,871,/team/310/12360,1,Marist,386,7,MAAC,871,/team/386/12360,1,NA,NA,/contests/303240/box_score,https://stats.ncaa.org/contests/303240/box_score,https://stats.ncaa.org/game/play_by_play/4091573,303240,4091573
2016,12360,04/05/2016,Stony Brook,683,15,America East,845,/team/683/12360,1,Iona,310,4,MAAC,871,/team/310/12360,1,NA,NA,/contests/303716/box_score,https://stats.ncaa.org/contests/303716/box_score,https://stats.ncaa.org/game/play_by_play/4094769,303716,4094769
2016,12360,04/08/2016,Iona,310,7,MAAC,871,/team/310/12360,1,Fairfield,220,8,MAAC,871,/team/220/12360,1,NA,14,/contests/304112/box_score,https://stats.ncaa.org/contests/304112/box_score,https://stats.ncaa.org/game/play_by_play/4101961,304112,4101961
