year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12360,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12360,2,NA,NA,/contests/291870/box_score,https://stats.ncaa.org/contests/291870/box_score,https://stats.ncaa.org/game/play_by_play/4005136,291870,4005136
2016,12360,02/06/2016,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12360,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/12360,2,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/13/2016,UNC Pembroke,537,12,Peach Belt,12923,/team/537/12360,2,Concord,1028,11,MEC,30183,/team/1028/12360,2,NA,NA,/contests/292263/box_score,https://stats.ncaa.org/contests/292263/box_score,https://stats.ncaa.org/game/play_by_play/4012377,292263,4012377
2016,12360,02/13/2016,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12360,2,Concord,1028,1,MEC,30183,/team/1028/12360,2,NA,NA,/contests/292267/box_score,https://stats.ncaa.org/contests/292267/box_score,https://stats.ncaa.org/game/play_by_play/4012357,292267,4012357
2016,12360,02/14/2016,UNC Pembroke,537,17,Peach Belt,12923,/team/537/12360,2,Concord,1028,5,MEC,30183,/team/1028/12360,2,NA,NA,/contests/292341/box_score,https://stats.ncaa.org/contests/292341/box_score,https://stats.ncaa.org/game/play_by_play/4014621,292341,4014621
2016,12360,02/17/2016,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/292398/box_score,https://stats.ncaa.org/contests/292398/box_score,https://stats.ncaa.org/game/play_by_play/4017057,292398,4017057
2016,12360,02/19/2016,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12360,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/292665/box_score,https://stats.ncaa.org/contests/292665/box_score,https://stats.ncaa.org/game/play_by_play/4021933,292665,4021933
2016,12360,02/20/2016,UNC Pembroke,537,2,Peach Belt,12923,/team/537/12360,2,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/293116/box_score,https://stats.ncaa.org/contests/293116/box_score,https://stats.ncaa.org/game/play_by_play/4023536,293116,4023536
2016,12360,02/21/2016,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/293367/box_score,https://stats.ncaa.org/contests/293367/box_score,https://stats.ncaa.org/game/play_by_play/4025096,293367,4025096
2016,12360,02/25/2016,UNC Pembroke,537,0,Peach Belt,12923,/team/537/12360,2,Millersville,423,7,PSAC,906,/team/423/12360,2,NA,NA,/contests/293517/box_score,https://stats.ncaa.org/contests/293517/box_score,https://stats.ncaa.org/game/play_by_play/4028980,293517,4028980
